protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--133,i-6924850f748fd9fa,,metadata,,
prot-201718--133,i-dcc1dee8a3aa0111,,note,,
prot-201718--133,i-042dbed870f765a4,,note,,
prot-201718--133,i-f7664d575f5939b4,,note,,
prot-201718--133,i-9d09c92403d7876c,,note,,
prot-201718--133,i-f9556bcbc30f0c39,,metadata,,
prot-201718--133,i-d940234b92f0cf65,,note,,
prot-201718--133,i-29d132fef1a62184,,metadata,,
prot-201718--133,i-0bd39723010c413f,,note,,
prot-201718--133,i-3a958593bbaa8bc0,,note,,
prot-201718--133,i-c32c9248ba05f790,,note,,
prot-201718--133,i-0beb71a26b1e4259,,note,,
prot-201718--133,i-06f4d5cf87223bf8,,note,,
prot-201718--133,i-79806522938d787d,,note,,
prot-201718--133,i-dd67e93544d1fcf8,,metadata,,
prot-201718--133,i-61de5131a6f3b175,,note,,
prot-201718--133,i-ae83fd4fd0061ceb,,note,,
prot-201718--133,i-7b95a6fa848b7e40,,note,,
prot-201718--133,i-001f2d6572e75183,,note,,
prot-201718--133,i-57da0912789eb8ed,,note,,
prot-201718--133,i-98f914e9e4e25b71,,note,,
prot-201718--133,i-97af600cc916658d,,note,,
prot-201718--133,i-0f04b9fda9bf435e,,note,,
prot-201718--133,i-f661e2f680f2c05a,,note,,
prot-201718--133,i-516b718d7d0f4422,,note,,
prot-201718--133,i-03b0aa7848941967,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,
prot-201718--133,i-e4b95abf639b549d,,note,,
prot-201718--133,i-0b78daa2d667b70c,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_089871,
prot-201718--133,i-084e18a7e3690e4e,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,
prot-201718--133,i-69ba22e333b95317,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,
prot-201718--133,i-5bb4590af4bcb0a2,f0d538d10bda4e34,speech_start,maria_weimer_add31a,
prot-201718--133,i-0a572315ce8f16b7,,note,,
prot-201718--133,i-39f10d87a5bf9e4d,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,
prot-201718--133,i-1e9d3e02457d6c14,f0d538d10bda4e34,speech_start,hillevi_engstrom_ee4ed1,
prot-201718--133,i-b873429e4c72c3c4,,note,,
prot-201718--133,i-f810dd68e24e6dcf,,note,,
prot-201718--133,i-176726fe9c2afcd7,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_089871,
prot-201718--133,i-f5da1bdf07d22cfe,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_ee4ed1,
prot-201718--133,i-6fc7835844624903,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_089871,
prot-201718--133,i-585d13270ad427cb,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_ee4ed1,
prot-201718--133,i-09c30c8adc291325,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_5d24a3,
prot-201718--133,i-ed69e0a5eb16faea,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_ee4ed1,
prot-201718--133,i-e2db6174e9a3609c,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_5d24a3,
prot-201718--133,i-cfdac2cb7b04d642,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_ee4ed1,
prot-201718--133,i-a52fc8426b9facf2,f0d538d10bda4e34,speech_start,lise_nordin_2befaa,
prot-201718--133,i-59585de603ef2e67,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_5d24a3,
prot-201718--133,i-1348d3a99f9b3838,d84fc8cb7cb8f0d1,speech_start,lise_nordin_2befaa,
prot-201718--133,i-2a89297532b9396a,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_5d24a3,
prot-201718--133,i-fb297ac450b30589,d84fc8cb7cb8f0d1,speech_start,lise_nordin_2befaa,
prot-201718--133,i-497188ee9693c8ad,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201718--133,i-4cbf19d3e9b42b70,,note,,
prot-201718--133,i-0b6bb7838ea6544e,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_089871,
prot-201718--133,i-f52563b5e839b276,d84fc8cb7cb8f0d1,speech_start,ibrahim_baylan_02fd28,
prot-201718--133,i-b30cce8591af009a,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_089871,
prot-201718--133,i-490f9b48cd121962,d84fc8cb7cb8f0d1,speech_start,ibrahim_baylan_02fd28,
prot-201718--133,i-a5d8d1b8b8cfee14,d84fc8cb7cb8f0d1,speech_start,maria_weimer_add31a,
prot-201718--133,i-a89cf506d2466c4c,d84fc8cb7cb8f0d1,speech_start,ibrahim_baylan_02fd28,
prot-201718--133,i-57dffdf2535bb8bb,d84fc8cb7cb8f0d1,speech_start,maria_weimer_add31a,
prot-201718--133,i-241b399e0a2cf828,d84fc8cb7cb8f0d1,speech_start,ibrahim_baylan_02fd28,
prot-201718--133,i-466ca39a7fd15ddb,d84fc8cb7cb8f0d1,speech_start,sofia_folster_5196d0,
prot-201718--133,i-ba1abf9b98f91f1c,d84fc8cb7cb8f0d1,speech_start,ibrahim_baylan_02fd28,
prot-201718--133,i-5e2b400b73cfa466,d84fc8cb7cb8f0d1,speech_start,sofia_folster_5196d0,
prot-201718--133,i-70d1ece74a6d96b2,d84fc8cb7cb8f0d1,speech_start,ibrahim_baylan_02fd28,
prot-201718--133,i-e8dadeb8297747d0,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_5d24a3,
prot-201718--133,i-4832ae1984d2c034,d84fc8cb7cb8f0d1,speech_start,ibrahim_baylan_02fd28,
prot-201718--133,i-d6265e8be40e666b,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_5d24a3,
prot-201718--133,i-35c8412713142d50,d84fc8cb7cb8f0d1,speech_start,ibrahim_baylan_02fd28,
prot-201718--133,i-888bd037f08772c3,,metadata,,
prot-201718--133,i-dbbc9f5340988066,,metadata,,
prot-201718--133,i-2d792a35284b4869,,note,,
prot-201718--133,i-dde8279092125b9b,,note,,
prot-201718--133,i-3603b5a0e29c9a1d,,note,,
prot-201718--133,i-00e273a5b8019559,,metadata,,
prot-201718--133,i-c864d77b38b206a3,,note,,
prot-201718--133,i-6c17e41f9a690246,,note,,
prot-201718--133,i-32c7d1b96cf8cea9,,note,,
prot-201718--133,i-eca3fde34975a770,,note,,
prot-201718--133,i-7cdd4fdf02d7dcd4,,note,,
prot-201718--133,i-767360f6c49cc9a6,f0d538d10bda4e34,speech_start,sofia_arkelsten_c640da,
prot-201718--133,i-7fa5700feeeae718,f0d538d10bda4e34,speech_start,julia_kronlid_14fe4d,
prot-201718--133,i-1723c5ff4d825589,,note,,
prot-201718--133,i-6e1c816dfe088804,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,
prot-201718--133,i-184d12af9be998f5,,note,,
prot-201718--133,i-933b5c1051612fea,f0d538d10bda4e34,speech_start,pia_nilsson_47015a,
prot-201718--133,i-b03b12290589b276,,note,,
prot-201718--133,i-591cd03cdcfdd406,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,
prot-201718--133,i-b47498ceedc23f68,f0d538d10bda4e34,speech_start,maria_andersson_willner_e1212d,
prot-201718--133,i-4b1233a23a630ed3,,note,,
prot-201718--133,i-41310e07a9dc75db,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_c640da,
prot-201718--133,i-35e17d6b91522693,d84fc8cb7cb8f0d1,speech_start,maria_andersson_willner_e1212d,
prot-201718--133,i-bfcbb3e1c5bb0c99,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_c640da,
prot-201718--133,i-6970e950d39c1ec4,d84fc8cb7cb8f0d1,speech_start,maria_andersson_willner_e1212d,
prot-201718--133,i-34a21ddfa34109a3,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,
prot-201718--133,i-887c286237aba4fe,d84fc8cb7cb8f0d1,speech_start,maria_andersson_willner_e1212d,
prot-201718--133,i-d37e7de4a5ca52a3,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,
