protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--26,i-014f0b21f2a7de47,,metadata,,
prot-201718--26,i-ea90c2404cbe7ab6,,metadata,,
prot-201718--26,i-93757ce4400794ad,,note,,
prot-201718--26,i-27bc7a17e9075067,,metadata,,
prot-201718--26,i-6aca14eea1664de5,,note,,
prot-201718--26,i-d46675e902869220,,note,,
prot-201718--26,i-43ecbc0a556002cc,,note,,
prot-201718--26,i-2c33b71c542178ec,,note,,
prot-201718--26,i-044a2ff40632cdc2,,note,,
prot-201718--26,i-d6577759bc94e523,,note,,
prot-201718--26,i-eb021187915a4cb2,,note,,
prot-201718--26,i-82064a533336b197,,note,,
prot-201718--26,i-913656a22cedd900,,metadata,,
prot-201718--26,i-4df527cc0bc487fa,,note,,
prot-201718--26,i-6cf0cff048efb8ce,,note,,
prot-201718--26,i-df7cd473ab1f9e87,,note,,
prot-201718--26,i-c330453b03a5f713,,note,,
prot-201718--26,i-e9901fd293a73843,,note,,
prot-201718--26,i-ebc4a26b08eb9770,,note,,
prot-201718--26,i-f94e2ee626c009a7,,note,,
prot-201718--26,i-aadb2885bcc29962,,note,,
prot-201718--26,i-d9416bd797be1601,,note,,
prot-201718--26,i-b8b39910360731bf,,note,,
prot-201718--26,i-bf90b8682eacae28,,note,,
prot-201718--26,i-7c1bb060bba1cd4e,,note,,
prot-201718--26,i-cc400ec87debca53,,note,,
prot-201718--26,i-c4f6d99ddcad28cd,,note,,
prot-201718--26,i-794c8941dca96165,,note,,
prot-201718--26,i-498aa926da344053,,note,,
prot-201718--26,i-bdb7cd4afd54a850,,note,,
prot-201718--26,i-d53e60584eb29236,,note,,
prot-201718--26,i-2fd45e496f194d32,,metadata,,
prot-201718--26,i-6583bff9231e6e08,,note,,
prot-201718--26,i-4e311bacf52b79cc,,note,,
prot-201718--26,i-6262ac0e31ce259a,,note,,
prot-201718--26,i-54f5f62bea727237,,note,,
prot-201718--26,i-0648d02a96ed1612,,note,,
prot-201718--26,i-750e177ef68fdfd6,,note,,
prot-201718--26,i-c36f2bc43db83825,,note,,
prot-201718--26,i-f9701f306d67c276,,note,,
prot-201718--26,i-a0fd03e8a416ec95,,metadata,,
prot-201718--26,i-ee59fe871c10d6c8,,note,,
prot-201718--26,i-1234be70f15a6adb,,note,,
prot-201718--26,i-c383deeab37366f4,,note,,
prot-201718--26,i-032edebd0e55d713,,note,,
prot-201718--26,i-22c450db2d6a4119,,note,,
prot-201718--26,i-191ec6a752bd6b7d,,note,,
prot-201718--26,i-309dc700e3674c32,,note,,
prot-201718--26,i-a406852325ffdd5f,,note,,
