protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--113,i-b46f52f9955a8995,,metadata,,
prot-201718--113,i-88b48055ac6a34d5,,metadata,,
prot-201718--113,i-f4edaf8913768f33,,note,,
prot-201718--113,i-e0f285ac61afbb36,,note,,
prot-201718--113,i-c69f69ecfca008d4,,note,,
prot-201718--113,i-019d4e7eb7d7746d,,note,,
prot-201718--113,i-a4195cfdf56c44d3,,note,,
prot-201718--113,i-0dcab185f2749bd0,,note,,
prot-201718--113,i-7584d996e4453add,,metadata,,
prot-201718--113,i-3ffb98c7bee61333,,note,,
prot-201718--113,i-676c777241fc555b,,note,,
prot-201718--113,i-9586fd7467968f30,,note,,
prot-201718--113,i-f3117d0a2a620ba2,,note,,
prot-201718--113,i-209403bbd557ef37,,note,,
prot-201718--113,i-8bfec77be7d36346,,note,,
prot-201718--113,i-f6ce3f675d384f3f,,note,,
prot-201718--113,i-a953235d1cbae5c9,,note,,
prot-201718--113,i-b10e0cebdf48ec0a,,note,,
prot-201718--113,i-76a9a57ae925a519,,note,,
prot-201718--113,i-192ef7921f3146db,,note,,
prot-201718--113,i-a076b0912e9363e3,,metadata,,
prot-201718--113,i-5324d29f77ecb5fd,,note,,
prot-201718--113,i-af7eefb5712510a9,,note,,
prot-201718--113,i-a6e005af1a09c275,,note,,
prot-201718--113,i-8cd6df63b0b8ef6e,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,
prot-201718--113,i-2849036205d2f605,f0d538d10bda4e34,speech_start,anna-lena_sorenson_3c35bd,
prot-201718--113,i-df23cb32b0344316,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,
prot-201718--113,i-5ee0cd29428762a8,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_3c35bd,
prot-201718--113,i-bec8d003853f3968,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,
prot-201718--113,i-4892aa896c3df7dc,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_3c35bd,
prot-201718--113,i-bf0c8d258c06f65a,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,
prot-201718--113,i-4e23293de2b0dd7a,,note,,
prot-201718--113,i-d3ca059e48737498,f0d538d10bda4e34,speech_start,per_ramhorn_99dcfb,
prot-201718--113,i-4bcedd50a7e22a97,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_3c35bd,
prot-201718--113,i-ed303380d8949261,d84fc8cb7cb8f0d1,speech_start,per_ramhorn_99dcfb,
prot-201718--113,i-ef2e3baa51c8de85,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_3c35bd,
prot-201718--113,i-78f56d17b3408003,d84fc8cb7cb8f0d1,speech_start,per_ramhorn_99dcfb,
prot-201718--113,i-ee862bdd4eb7614b,f0d538d10bda4e34,speech_start,jan_lindholm_48e13b,
prot-201718--113,i-e7ef4d4392d77ccd,,note,,
prot-201718--113,i-d1aa00c48744ac48,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,
prot-201718--113,i-9f7ca9d54bab9e02,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_3c35bd,
prot-201718--113,i-afda24e5fc5dab96,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,
prot-201718--113,i-2314bdc007f3b3ce,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_3c35bd,
prot-201718--113,i-e20d5f54ac6d1bc1,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,
prot-201718--113,i-2f09832edb593770,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,
prot-201718--113,i-efb5d5f12df7142c,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,
prot-201718--113,i-32693855dc53da67,,note,,
prot-201718--113,i-110475e9e7b79bb2,d84fc8cb7cb8f0d1,speech_start,bengt_eliasson_1cd89c,
prot-201718--113,i-0629937104c2d940,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,
prot-201718--113,i-4df588616bf62f6a,d84fc8cb7cb8f0d1,speech_start,bengt_eliasson_1cd89c,
prot-201718--113,i-167f62f9a0b3ec09,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,
prot-201718--113,i-f5a32956cc242608,,note,,
prot-201718--113,i-f79fabad2dd20793,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,
