protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--12,i-5ef4d9f3143266f8,,note,,
prot-201718--12,i-cd740772c202666a,,note,,
prot-201718--12,i-31553840bcaf1210,,note,,
prot-201718--12,i-f3cf306d2baca146,,note,,
prot-201718--12,i-a17e08a77d569fd6,,note,,
prot-201718--12,i-4884241d186724a8,,note,,
prot-201718--12,i-4919dbcd117c11b8,,note,,
prot-201718--12,i-325bfbaf36902e02,,note,,
prot-201718--12,i-d20720a8eac57640,,note,,
prot-201718--12,i-02329a7ec3cf6ab8,,note,,
prot-201718--12,i-5d656a9162a0ea98,,note,,
prot-201718--12,i-cb2c3736f1b35d7f,,note,,
prot-201718--12,i-e75a4a86ba9097b6,,note,,
prot-201718--12,i-de9f9516e0618116,,note,,
prot-201718--12,i-72f6a2e15bb9ff64,,note,,
prot-201718--12,i-ff709f63921ab5c5,,note,,
prot-201718--12,i-cd8822049180ac91,,note,,
prot-201718--12,i-a49c9f9b2339f978,,note,,
prot-201718--12,i-3ab062d8557cd785,,note,,
prot-201718--12,i-e61d3c9c790c854c,,note,,
prot-201718--12,i-96ea7d0746d39ca2,,note,,
prot-201718--12,i-9f186a0a31b2a958,,note,,
prot-201718--12,i-4dad3a6530ca9047,,note,,
prot-201718--12,i-db0ca4becf30ea0d,,note,,
prot-201718--12,i-f4af84a5d6fd8ded,,note,,
prot-201718--12,i-8c7c1271f2712635,,note,,
prot-201718--12,i-8f652715a3e4db29,,metadata,,
prot-201718--12,i-4e0328aa2bebd6ac,,note,,
prot-201718--12,i-e6700b3ed78ee60b,,note,,
prot-201718--12,i-053dc6205dc59a45,,note,,
prot-201718--12,i-0389b7c988f8cdf3,,note,,
prot-201718--12,i-fbfbceacc164effd,,note,,
prot-201718--12,i-c40bccc997ac08d2,,note,,
prot-201718--12,i-3a56b4155796869d,,note,,
prot-201718--12,i-549d97fa8ed03571,,note,,
prot-201718--12,i-c5c693469b9faafd,,note,,
prot-201718--12,i-abaa9b52f13ee61b,,note,,
prot-201718--12,i-5dcc8618114b0ad9,,note,,
prot-201718--12,i-011cb2475a8426d7,,note,,
prot-201718--12,i-5546a75926b82018,,note,,
prot-201718--12,i-eba5266d24ab3ae6,,note,,
prot-201718--12,i-148eb97960907fe9,,note,,
prot-201718--12,i-dc0dab0831ba4001,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201718--12,i-5e0bb98f2922cc62,f0d538d10bda4e34,speech_start,roger_hedlund_db260f,
prot-201718--12,i-8958812989368551,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201718--12,i-724d59fb7addc4d0,,note,,
prot-201718--12,i-dbba0b61454c0ebe,,note,,
prot-201718--12,i-ea076d25b8cfbe95,,note,,
prot-201718--12,i-c8ad31abd07657ac,,note,,
prot-201718--12,i-4fd9d6346614f5f6,,note,,
prot-201718--12,i-72604e24c07262ed,,note,,
prot-201718--12,i-6dd3a2a49eaf1258,f0d538d10bda4e34,speech_start,,
prot-201718--12,i-9b22c4bedbfdb2b4,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,
prot-201718--12,i-7916f81e8004a14a,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,
prot-201718--12,i-3e576a81db1ba8b1,f0d538d10bda4e34,speech_start,,
prot-201718--12,i-58680b64806a017a,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,
prot-201718--12,i-e4ee1f7c7723215f,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,
prot-201718--12,i-51a6e24ffdccb761,f0d538d10bda4e34,speech_start,,
prot-201718--12,i-898824114a6a0d58,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,
prot-201718--12,i-57b7802b6f50fc70,f0d538d10bda4e34,speech_start,,
prot-201718--12,i-7e38dea08c2e764f,,note,,
prot-201718--12,i-e36fa6f1574a6ec7,,note,,
prot-201718--12,i-baca5facdcfc3ae7,,note,,
prot-201718--12,i-5adaee9edde96292,,note,,
prot-201718--12,i-116b18a096854187,,note,,
prot-201718--12,i-1bfa99ab83427ac8,,note,,
prot-201718--12,i-85dbeab2f8af8bc8,,note,,
prot-201718--12,i-72f505ffed044cf2,,note,,
prot-201718--12,i-97c1c92ffdd27029,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,
prot-201718--12,i-dc988efbfcbc9566,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201718--12,i-3eb6268e7ec41155,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,
prot-201718--12,i-ce2398448e779112,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201718--12,i-105511c029458a6f,f0d538d10bda4e34,speech_start,per-arne_hakansson_10cca3,
prot-201718--12,i-01ae841249863a76,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201718--12,i-2af9762dee057007,f0d538d10bda4e34,speech_start,per-arne_hakansson_10cca3,
prot-201718--12,i-81c3738cc4ea1403,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201718--12,i-90eca10131378412,f0d538d10bda4e34,speech_start,annika_hirvonen_falk_3c3c3b,
prot-201718--12,i-9f2c78ed9f1c781a,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201718--12,i-b4489b660e2b072b,f0d538d10bda4e34,speech_start,annika_hirvonen_falk_3c3c3b,
prot-201718--12,i-a312d88e36d68af4,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201718--12,i-7a79f96e2f6efd6d,f0d538d10bda4e34,speech_start,,
prot-201718--12,i-ce903b104ab7263e,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201718--12,i-335d6b214446ef0e,f0d538d10bda4e34,speech_start,,
prot-201718--12,i-c291d90c375b0ce8,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201718--12,i-2524b2b9bc5a0bdb,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,
prot-201718--12,i-35159edbf49d63e4,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201718--12,i-c290672bfa5c31e1,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,
prot-201718--12,i-cd2b35837ec46f12,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201718--12,i-619d6b845d0becec,,note,,
prot-201718--12,i-2c67d52db847bb86,f0d538d10bda4e34,speech_start,markus_wiechel_294546,
prot-201718--12,i-05b74fea4095d86f,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201718--12,i-ad8f909f146ea7c5,f0d538d10bda4e34,speech_start,markus_wiechel_294546,
prot-201718--12,i-c24f30d11b8e15e3,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201718--12,i-b38dbc8019583eb5,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,
prot-201718--12,i-3101687287e69346,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201718--12,i-bcf1342465cef9ca,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,
prot-201718--12,i-379b7e1c705113c9,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201718--12,i-1bf47dd70252bc6d,f0d538d10bda4e34,speech_start,,
prot-201718--12,i-c5826925523e47f8,,note,,
prot-201718--12,i-a5be23e280c13666,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201718--12,i-1214acb1cf8a725a,f0d538d10bda4e34,speech_start,,
prot-201718--12,i-25c9c0b6d5e303a3,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201718--12,i-90fa6fc615e31ad8,f0d538d10bda4e34,speech_start,roland_utbult_836ee0,
prot-201718--12,i-46dadf3ee607dda3,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201718--12,i-c4fe44f5842950ac,f0d538d10bda4e34,speech_start,roland_utbult_836ee0,
prot-201718--12,i-3bfad6e225b1ed0d,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201718--12,i-5659073d8e0c32dd,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,
prot-201718--12,i-8cfce6a0fb98a030,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201718--12,i-d4887ec8510e8bf6,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,
prot-201718--12,i-057c555ec17d6fa3,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201718--12,i-425f2fcbb391ce66,f0d538d10bda4e34,speech_start,stefan_jakobsson_69e868,
prot-201718--12,i-0b5ea954059109bc,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201718--12,i-e11a07ed71ce56b3,f0d538d10bda4e34,speech_start,stefan_jakobsson_69e868,
