protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--23,i-bb39a5874c3764b4,,note,,
prot-201718--23,i-c8bd50c04bfc8f60,,note,,
prot-201718--23,i-a9f73ef11f4f5bb5,,note,,
prot-201718--23,i-d1a6a557969d13c4,,note,,
prot-201718--23,i-95a282673050f70b,,note,,
prot-201718--23,i-5c3a65fc0882433e,,note,,
prot-201718--23,i-5ec4d98ed5a0dc2c,,note,,
prot-201718--23,i-eb565d26a677b1e5,,note,,
prot-201718--23,i-94486dbf3e911c2c,,note,,
prot-201718--23,i-0bdb1980dc6b4f43,,note,,
prot-201718--23,i-2af24fc6e307ba48,,metadata,,
prot-201718--23,i-cb91920e93f663de,,note,,
prot-201718--23,i-d95068851452c5fe,,note,,
prot-201718--23,i-77c8b97b0953e919,,note,,
prot-201718--23,i-a16f6e96eab55fbf,,note,,
prot-201718--23,i-78b871199ce52106,,note,,
prot-201718--23,i-14dde4ed69fd14d2,,note,,
prot-201718--23,i-3b80691914891a19,,note,,
prot-201718--23,i-6f4f77f747e958a1,f0d538d10bda4e34,speech_start,maria_abrahamsson_4864db,
prot-201718--23,i-4e880c54e9f69f30,f0d538d10bda4e34,speech_start,paula_bieler_647d15,
prot-201718--23,i-c0e210898e5e3a3d,,note,,
prot-201718--23,i-ab00d8989d8e2cff,f0d538d10bda4e34,speech_start,carina_ohlsson_a25d6a,
prot-201718--23,i-fddc57531210979c,,note,,
prot-201718--23,i-e41b7f094f5658d3,,note,,
prot-201718--23,i-f530bc224c288d49,,note,,
prot-201718--23,i-53575ae263b78421,,note,,
prot-201718--23,i-0defaedaf7031155,,note,,
prot-201718--23,i-2a5f676bcf215db7,f0d538d10bda4e34,speech_start,aron_modig_6b3590,
prot-201718--23,i-fde5c99872faa6cc,f0d538d10bda4e34,speech_start,per_olsson_6ddbf9,
prot-201718--23,i-d6f046312cf5105f,f0d538d10bda4e34,speech_start,,
prot-201718--23,i-9c65fe81c86316f2,f0d538d10bda4e34,speech_start,julia_kronlid_14fe4d,
prot-201718--23,i-342b7cb9e53ba760,f0d538d10bda4e34,speech_start,solveig_zander_d11441,
prot-201718--23,i-22ab597e29dad1fb,f0d538d10bda4e34,speech_start,emma_carlsson_lofdahl_ef4ae2,
prot-201718--23,i-dc75359652148d71,,note,,
prot-201718--23,i-c7ae145acd3152fe,,note,,
prot-201718--23,i-985b7e2b4e04d4db,,note,,
prot-201718--23,i-b9856c7ce0a9c4d4,,metadata,,
prot-201718--23,i-100384164a3a7221,,note,,
prot-201718--23,i-82533f43f5997fe6,,note,,
prot-201718--23,i-95865f8d86dec392,,note,,
prot-201718--23,i-5f06372f7104f473,,metadata,,
prot-201718--23,i-06473857f1c924cc,,note,,
prot-201718--23,i-d20a0fddb6e2c671,,note,,
prot-201718--23,i-85e348ea4751b0c4,,note,,
prot-201718--23,i-a39773f90d58edc9,,note,,
prot-201718--23,i-5313fd452544c7bf,,note,,
prot-201718--23,i-286814067a19236e,,note,,
prot-201718--23,i-67971df1dd711b8c,f0d538d10bda4e34,speech_start,roger_hedlund_db260f,
prot-201718--23,i-6db74ac49393fe75,f0d538d10bda4e34,speech_start,leif_nysmed_aa68d3,
prot-201718--23,i-af0fcdfa5961e3d4,,note,,
prot-201718--23,i-43be5024c2524207,f0d538d10bda4e34,speech_start,emma_hult_21a603,
prot-201718--23,i-3786ff79adeb53fc,,metadata,,
prot-201718--23,i-eb8950764935da60,,note,,
prot-201718--23,i-27c908b6cc272d7f,,note,,
prot-201718--23,i-dbc3663f9d08098b,,note,,
prot-201718--23,i-911f397848d1fe43,f0d538d10bda4e34,speech_start,sara_karlsson_18f356,
prot-201718--23,i-b924a2a64be1f093,,note,,
prot-201718--23,i-3789bc75acd82ec4,,note,,
prot-201718--23,i-856af321abc5bff3,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201718--23,i-d9217839a710725c,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201718--23,i-d58f756f422065f1,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201718--23,i-71fcc2c1836d2054,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_295362,
prot-201718--23,i-09c7e4e352ba7658,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201718--23,i-5ab06798d3f32fe2,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_295362,
prot-201718--23,i-44ddbd4f9d823286,f0d538d10bda4e34,speech_start,martin_kinnunen_f908be,
prot-201718--23,i-fad50df9569b1745,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,
prot-201718--23,i-4e5adebeb6b74396,d84fc8cb7cb8f0d1,speech_start,sara_karlsson_18f356,
prot-201718--23,i-0ab27d3b32fead39,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_5d24a3,
prot-201718--23,i-1e8d00aa54466dac,d84fc8cb7cb8f0d1,speech_start,sara_karlsson_18f356,
prot-201718--23,i-f39369b502aa4085,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_5d24a3,
prot-201718--23,i-e6e891d55a755a79,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,
prot-201718--23,i-45f638be3ffb8514,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201718--23,i-7b15856149d6eb23,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,
prot-201718--23,i-7227c6ef79254246,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201718--23,i-f517bffe1409fdb4,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,
prot-201718--23,i-b93e76e2eb115f6b,f0d538d10bda4e34,speech_start,lars-axel_nordell_41662d,
prot-201718--23,i-ee4c74014cfb3c5f,,note,,
prot-201718--23,i-fa1e25eb30d3b72a,,note,,
prot-201718--23,i-3af09e740f2deb63,,metadata,,
prot-201718--23,i-6de4eee5ef1f9ad4,,metadata,,
prot-201718--23,i-15709d4c4e5a4ca2,,note,,
prot-201718--23,i-e32b73abd08f4c06,,note,,
prot-201718--23,i-c2d451e7a00d484b,,note,,
prot-201718--23,i-4fac2a9de7e717d3,,note,,
prot-201718--23,i-722e6b74e514d156,,note,,
prot-201718--23,i-0544d17e72eaec4c,,note,,
prot-201718--23,i-4638d011f2a152a1,,note,,
prot-201718--23,i-b8c40ede194dcc4d,,note,,
prot-201718--23,i-2951abe2f624edeb,,note,,
prot-201718--23,i-e104b03524a0979c,,note,,
prot-201718--23,i-c98f84a80f5b5c67,,note,,
prot-201718--23,i-26a3c35597f0d565,,note,,
prot-201718--23,i-3eedaaa3b30e8e64,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
prot-201718--23,i-37654b0a1f618db9,f0d538d10bda4e34,speech_start,johan_nissinen_23252e,
prot-201718--23,i-4ad3fcc472840082,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_99056e,
prot-201718--23,i-63a0133ee5031277,,note,,
prot-201718--23,i-daaf5471cbe5d926,d84fc8cb7cb8f0d1,speech_start,johan_nissinen_23252e,
prot-201718--23,i-f80a5b974ad57b8c,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_99056e,
prot-201718--23,i-0debc0fb3bbaaba8,d84fc8cb7cb8f0d1,speech_start,johan_nissinen_23252e,
prot-201718--23,i-8de690ea6ab917bf,f0d538d10bda4e34,speech_start,,
prot-201718--23,i-baf41872f3d4823f,,note,,
prot-201718--23,i-8e003bf138c4dbee,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,
prot-201718--23,i-fa69eee501bd8939,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_99056e,
prot-201718--23,i-ab655c090eb2ae12,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,
prot-201718--23,i-bed6627a4620fffa,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_99056e,
prot-201718--23,i-012c6241c6f945a5,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,
prot-201718--23,i-e1ed1c8deb46ec8c,f0d538d10bda4e34,speech_start,,
prot-201718--23,i-264de7295c73500b,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,
prot-201718--23,i-cc6a22b0390466ad,f0d538d10bda4e34,speech_start,jennie_nilsson_a65e24,
prot-201718--23,i-0951bd509820fa5d,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,
prot-201718--23,i-32b91b0ca9c8b287,d84fc8cb7cb8f0d1,speech_start,jennie_nilsson_a65e24,
prot-201718--23,i-819e666edc284a7e,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,
prot-201718--23,i-30b643f3ff82137a,d84fc8cb7cb8f0d1,speech_start,jennie_nilsson_a65e24,
prot-201718--23,i-831cbf4facea3b85,f0d538d10bda4e34,speech_start,,
prot-201718--23,i-9699bb9d76c5311a,,note,,
prot-201718--23,i-5e055d1a528d4e5d,f0d538d10bda4e34,speech_start,josef_fransson_990ee4,
prot-201718--23,i-3e092759de6f18dc,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_99056e,
prot-201718--23,i-b7ab2633bfdf0d57,d84fc8cb7cb8f0d1,speech_start,josef_fransson_990ee4,
prot-201718--23,i-1eecaaae072446e6,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_99056e,
prot-201718--23,i-232cc2485c59ff90,d84fc8cb7cb8f0d1,speech_start,josef_fransson_990ee4,
prot-201718--23,i-fd11c11a705ac2fa,,metadata,,
prot-201718--23,i-77272b8919966d54,,metadata,,
prot-201718--23,i-87c90e4e91b7ba47,,note,,
prot-201718--23,i-cc5f92ed7715bc38,,note,,
prot-201718--23,i-0cc376f2bab99f12,,note,,
prot-201718--23,i-007d06d394a88abb,,note,,
prot-201718--23,i-c18a3b1f7522ba34,,note,,
