protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--2,i-baa639cef7a1af02,,note,,
prot-201718--2,i-5cb0bbc743a7b5a9,,note,,
prot-201718--2,i-56c184463579af0b,,note,,
prot-201718--2,i-f8ec0cce677e2a0d,,note,,
prot-201718--2,i-9fb5be70991c0ca5,,note,,
prot-201718--2,i-3c71e3dd2215e126,,note,,
prot-201718--2,i-af73762505c6a08a,,note,,
prot-201718--2,i-68ea78656fa377b5,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--2,i-550af00be2214017,,note,,
prot-201718--2,i-1af9725adf468f42,,note,,
prot-201718--2,i-84df654b1d205eaa,,note,,
prot-201718--2,i-f69e4f0509b4e915,,note,,
