protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--66,i-adb2dce941327f10,,metadata,,
prot-201718--66,i-b436b351668416ad,,note,,
prot-201718--66,i-f4b3132bfd954b77,,note,,
prot-201718--66,i-91dd5303cb88e2d9,,note,,
prot-201718--66,i-6d968b525f3a11ee,,note,,
prot-201718--66,i-27be3d79d7d60d28,,note,,
prot-201718--66,i-87a74c4d4bef6113,,note,,
prot-201718--66,i-4c1a5b99c64e3663,,note,,
prot-201718--66,i-0fc8c8d3cf269c9e,,metadata,,
prot-201718--66,i-22adb13502767967,,note,,
prot-201718--66,i-272fb7b3b0d903df,,note,,
prot-201718--66,i-97e768b025e57e03,,note,,
prot-201718--66,i-d36c506a7816e7e8,,note,,
prot-201718--66,i-1f1aa3d63abf4a5e,,metadata,,
prot-201718--66,i-df61b504e5d908a9,,note,,
prot-201718--66,i-1cadc431fde00229,,note,,
prot-201718--66,i-883306421fe562f9,,metadata,,
prot-201718--66,i-61b796e472c8b085,,note,,
prot-201718--66,i-7a49baec5208d68c,,note,,
prot-201718--66,i-f0237df3fedc7bf2,,note,,
prot-201718--66,i-c682392e2d5a5382,,note,,
prot-201718--66,i-a59954efacb03388,,note,,
prot-201718--66,i-6f5183763fc7c64b,,note,,
prot-201718--66,i-3a00c2be11fa96aa,,note,,
prot-201718--66,i-4b63a62a8d5f79ea,,note,,
prot-201718--66,i-77c2fb83ba46b91d,,note,,
prot-201718--66,i-5f068765676f294c,,note,,
prot-201718--66,i-377d868bf1c7a86b,,note,,
prot-201718--66,i-4494d0ac9180f335,,note,,
prot-201718--66,i-b80c3dea5fcec0c6,,note,,
prot-201718--66,i-e4209ffd710c328f,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--66,i-87a110828864d3cd,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,
prot-201718--66,i-c00b6ba51219ece7,f0d538d10bda4e34,speech_start,,
prot-201718--66,i-b720367a018b6dd9,,note,,
