protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--4,i-0b0db2913e008f62,,metadata,,
prot-201718--4,i-b91a58d82d858207,,note,,
prot-201718--4,i-65bbd56714104e69,,note,,
prot-201718--4,i-a492422f8eb20069,,note,,
prot-201718--4,i-8b2c479704d02b38,,note,,
prot-201718--4,i-fd52bbcfb0cf2d59,,note,,
prot-201718--4,i-ee28895c749a365d,,metadata,,
prot-201718--4,i-fcece765c998d973,,note,,
prot-201718--4,i-d72ac74d36078e42,,note,,
prot-201718--4,i-c844bc67d69b7b14,,note,,
prot-201718--4,i-881c83060f90a56c,,note,,
prot-201718--4,i-7ba8a19ece25c7df,,note,,
prot-201718--4,i-d8e0973c8869cb09,,note,,
prot-201718--4,i-d4b4b63bc7d035c4,,note,,
prot-201718--4,i-bdfa656d82069950,,note,,
prot-201718--4,i-ccded3ddf259e1f0,,note,,
prot-201718--4,i-9feba65f45709a7c,,note,,
prot-201718--4,i-b5d74edafbfba756,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--4,i-3c3d3acd00111792,f0d538d10bda4e34,speech_start,mikael_dahlqvist_7cea12,
prot-201718--4,i-b9189aed1daa594e,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--4,i-8bdf81f80b516c63,f0d538d10bda4e34,speech_start,mikael_dahlqvist_7cea12,
prot-201718--4,i-d909bbe9b5b3a296,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--4,i-0e536b3ae0e4bbff,f0d538d10bda4e34,speech_start,mikael_dahlqvist_7cea12,
prot-201718--4,i-a692897343dfffa1,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--4,i-236677adb16cd60e,,note,,
prot-201718--4,i-130be972cd580858,,note,,
prot-201718--4,i-8081ba2cdeb851e4,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--4,i-f9c5dc63bfc86200,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201718--4,i-47570424e69387de,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--4,i-e5cf751a710c6a00,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201718--4,i-61339893e4e1d566,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--4,i-c979ee297dbfb6cc,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201718--4,i-653e0cf9c5001480,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--4,i-b734941b519b5fc0,,note,,
prot-201718--4,i-1593ff168887cceb,,note,,
prot-201718--4,i-dfb4088e73d4aa86,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--4,i-50049b8ab45eb367,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201718--4,i-463a36457cf62b3d,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--4,i-3a334f44f6b179e8,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201718--4,i-ab2345f7534bac82,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--4,i-6f796775e4bb182e,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201718--4,i-cbc18a2d730fd50e,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--4,i-341462781035f30a,,note,,
prot-201718--4,i-59f1e88cb46f084d,,note,,
prot-201718--4,i-02cc14a30d377405,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--4,i-f7b4ca719febc920,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201718--4,i-c97d8f8e818fccf5,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--4,i-7b4d047e4412e4da,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201718--4,i-d2894eb8b6c84bdc,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--4,i-afa83d497ff6d29f,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201718--4,i-9e24a059b8988ebb,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--4,i-026cc99686256f0f,,note,,
prot-201718--4,i-06eb6f15a9a192fb,,note,,
prot-201718--4,i-a0778dd679e6c1ee,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201718--4,i-e3e42a72c67e20b8,,note,,
prot-201718--4,i-69a211a84a6a552f,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201718--4,i-4fbe1fe8a1893d11,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201718--4,i-4e057e5ef3edfdb5,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201718--4,i-5ce60af7657abed1,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201718--4,i-57b1b2e7979ca80b,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201718--4,i-ab928fe74fa63ff6,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201718--4,i-c20d998db1d5df70,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201718--4,i-eee042c8b845abe5,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201718--4,i-fdbdc1a8ae4c1b79,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201718--4,i-81ac1c7356a0b504,,note,,
prot-201718--4,i-2ab553cab91799d6,,note,,
prot-201718--4,i-daab83af20c673e0,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201718--4,i-91b1ec4945236804,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201718--4,i-57b693d7ff16e886,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201718--4,i-7a0fc5a95832b015,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201718--4,i-4fb4432320ad6257,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201718--4,i-f6882bab885e2acb,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201718--4,i-8c913d9bbe7428e0,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201718--4,i-c32785dfdcae4c8d,,note,,
prot-201718--4,i-56cbdb799a469c70,,note,,
