protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--93,i-ec28b1bac1716db6,,note,,
prot-201718--93,i-4e55ee6216545a8c,,note,,
prot-201718--93,i-17b908b31fc4a948,,note,,
prot-201718--93,i-a3401982c7a0bcbc,,note,,
prot-201718--93,i-d89d8e905b15a3ff,,note,,
prot-201718--93,i-0f39130e462c511e,,note,,
prot-201718--93,i-bc89fcac9f1e5137,,note,,
prot-201718--93,i-2aaf49ae54eb3c93,,note,,
prot-201718--93,i-e6c78d3baa0d4bed,,note,,
prot-201718--93,i-6855c36431a17fba,,note,,
prot-201718--93,i-eca9a23aa7a3de48,,metadata,,
prot-201718--93,i-3f46c6469a28a65f,,note,,
prot-201718--93,i-7ef92713fcfddaf0,,note,,
prot-201718--93,i-a2da7988669d0624,,metadata,,
prot-201718--93,i-f2cdf6e25372e039,,note,,
prot-201718--93,i-99c0b9d72be89cad,,note,,
prot-201718--93,i-6dc48ebfe6fc6a87,,note,,
prot-201718--93,i-d852ce5c4d9a4bc5,,note,,
prot-201718--93,i-5795d6a61c110d61,,note,,
prot-201718--93,i-235844eb60d2fc62,,note,,
prot-201718--93,i-80e6529df7ada7d0,,note,,
prot-201718--93,i-03b3450eb889af02,,note,,
prot-201718--93,i-52386374ed15c1cb,,note,,
prot-201718--93,i-afd52c9f94dd9e69,f0d538d10bda4e34,speech_start,carina_ohlsson_a25d6a,
prot-201718--93,i-310e9b4072dba3a6,,note,,
prot-201718--93,i-32e9fe8a82e73f6a,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,
prot-201718--93,i-e1065fe23f7eec86,,note,,
prot-201718--93,i-a88eb95dfe888f75,,note,,
prot-201718--93,i-2a07b204e281ace6,,note,,
prot-201718--93,i-1e9f671eba91b9c6,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_a25d6a,
prot-201718--93,i-233fbe43fadddafc,d84fc8cb7cb8f0d1,speech_start,johan_forssell_67b60c,
prot-201718--93,i-149fe5359b5bc6f0,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_a25d6a,
prot-201718--93,i-ff9f5a999b30d0e6,d84fc8cb7cb8f0d1,speech_start,johan_forssell_67b60c,
prot-201718--93,i-f5db58862ae61dd5,f0d538d10bda4e34,speech_start,paula_bieler_647d15,
prot-201718--93,i-9199f1163afd9cde,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,
prot-201718--93,i-6aa401accc8ad92f,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
prot-201718--93,i-1347fdfa299fc8f2,d84fc8cb7cb8f0d1,speech_start,maria_ferm_a807c2,
prot-201718--93,i-17b00635d3b00e84,,note,,
prot-201718--93,i-873e38e41b8f95db,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
prot-201718--93,i-d6795f96223711d5,d84fc8cb7cb8f0d1,speech_start,maria_ferm_a807c2,
prot-201718--93,i-3b6b9059cc8b66b7,d84fc8cb7cb8f0d1,speech_start,johan_forssell_67b60c,
prot-201718--93,i-9472230a8c4197f1,d84fc8cb7cb8f0d1,speech_start,maria_ferm_a807c2,
prot-201718--93,i-482ad19f788851db,d84fc8cb7cb8f0d1,speech_start,johan_forssell_67b60c,
prot-201718--93,i-d146ed02646c947f,d84fc8cb7cb8f0d1,speech_start,maria_ferm_a807c2,
prot-201718--93,i-d294af385db8bcef,f0d538d10bda4e34,speech_start,johanna_jonsson_f54b4b,
prot-201718--93,i-c8571c814a48b6a9,,note,,
prot-201718--93,i-b24ace52379d69a5,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,
prot-201718--93,i-ddfbd6276a1b2bad,,note,,
prot-201718--93,i-d28bedc6b5889bf9,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,
prot-201718--93,i-8f29c82670874ac7,,note,,
prot-201718--93,i-3f467006c24139f2,f0d538d10bda4e34,speech_start,aron_modig_6b3590,
prot-201718--93,i-acfb4ff9399425da,,note,,
prot-201718--93,i-b5e0f460f1e437df,d84fc8cb7cb8f0d1,speech_start,johan_forssell_67b60c,
prot-201718--93,i-393fe31872960cc6,,note,,
prot-201718--93,i-4d9790b1cdf924dc,d84fc8cb7cb8f0d1,speech_start,johan_forssell_67b60c,
prot-201718--93,i-62f0e95b60788747,,note,,
prot-201718--93,i-5154b4e52cf4ba7b,f0d538d10bda4e34,speech_start,,
prot-201718--93,i-3011db1a30eb54a3,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,
prot-201718--93,i-7500f8efd0d08909,,metadata,,
prot-201718--93,i-3c449dd4db03e198,,note,,
prot-201718--93,i-a7a4588189c254ef,,note,,
prot-201718--93,i-844dd249b0cca6dd,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,
prot-201718--93,i-3e492ca2ed45a8d3,f0d538d10bda4e34,speech_start,solveig_zander_d11441,
prot-201718--93,i-7abce6684911eabc,,note,,
prot-201718--93,i-1c84166b80f6ee08,f0d538d10bda4e34,speech_start,aron_modig_6b3590,
prot-201718--93,i-f685f34839c074df,f0d538d10bda4e34,speech_start,phia_andersson_9fe5c1,
prot-201718--93,i-5bec7e19369f1865,,note,,
prot-201718--93,i-c704557889730be9,,note,,
prot-201718--93,i-609f1c8f9271e115,f0d538d10bda4e34,speech_start,rickard_persson_501b5a,
prot-201718--93,i-65fe28ea262ae9ec,,note,,
prot-201718--93,i-664f7081fc091344,,metadata,,
prot-201718--93,i-ad1718335624c124,,note,,
prot-201718--93,i-39e080da19c00f56,,note,,
prot-201718--93,i-0232df4293671907,,note,,
prot-201718--93,i-9034633fa7a1008a,f0d538d10bda4e34,speech_start,,
prot-201718--93,i-7c88a60c585fc677,,note,,
prot-201718--93,i-ef6a6bf02f53edb7,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,
prot-201718--93,i-b8ba042b028b0e5c,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,
prot-201718--93,i-03f326f61e8f03ac,,note,,
prot-201718--93,i-5db1bd5dfda72925,f0d538d10bda4e34,speech_start,,
prot-201718--93,i-5ed4c05366476e23,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,
prot-201718--93,i-f1631d057d884ed4,f0d538d10bda4e34,speech_start,,
prot-201718--93,i-51091cc36c232df2,,note,,
prot-201718--93,i-7425eab0f5519be4,,note,,
prot-201718--93,i-683e66331532dabf,d84fc8cb7cb8f0d1,speech_start,anders_akesson_6ee885,
prot-201718--93,i-36ef8b4671bfcfdd,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--93,i-611e089c8c23cd69,d84fc8cb7cb8f0d1,speech_start,anders_akesson_6ee885,
prot-201718--93,i-e31b8e6a3d05d646,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--93,i-dc8c617977f20c1f,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--93,i-e513556254a77a21,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--93,i-ea46f58ef2ebd32b,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--93,i-5bc6231cf5b6195d,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--93,i-8e5d4c10c9f10ad5,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201718--93,i-d1a6a41e3e6301c5,d84fc8cb7cb8f0d1,speech_start,anders_akesson_6ee885,
prot-201718--93,i-e4871d36a69fac3e,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_b12e5f,
prot-201718--93,i-63c0e09954b6c0f2,d84fc8cb7cb8f0d1,speech_start,anders_akesson_6ee885,
prot-201718--93,i-d05f12a92599a656,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_b12e5f,
prot-201718--93,i-6fc3d72473d3c420,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--93,i-3653bc57770c6411,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_b12e5f,
prot-201718--93,i-0cba6f27abd91620,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--93,i-4c4b0b713069708a,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_b12e5f,
prot-201718--93,i-fcd82b349d1a6241,d84fc8cb7cb8f0d1,speech_start,robert_halef_1a79ea,
prot-201718--93,i-f6329124c6484c74,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_b12e5f,
prot-201718--93,i-b1d868f670ae7333,d84fc8cb7cb8f0d1,speech_start,robert_halef_1a79ea,
prot-201718--93,i-d7fbeec5f22092d2,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_b12e5f,
prot-201718--93,i-ea7a95dd8ad1d203,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--93,i-a1199810d57c4cdc,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_b12e5f,
prot-201718--93,i-a652b488d4420e67,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--93,i-93d9e30c81a42c3c,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_b12e5f,
prot-201718--93,i-cc18014f48c75eb2,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,
prot-201718--93,i-104ec73829749018,,note,,
prot-201718--93,i-3ed5ca18b76ee0dc,,metadata,,
prot-201718--93,i-ca7c6eb01e7e623f,,metadata,,
prot-201718--93,i-9fde79d5ae995110,,note,,
prot-201718--93,i-4c7979ff31aca2ca,,note,,
prot-201718--93,i-38ca4fb0266e7bb6,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,
prot-201718--93,i-adab34d4407ccee3,,note,,
