protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--80,i-1abdc56eacd302f2,,metadata,,
prot-201718--80,i-8340eebfbd38a762,,note,,
prot-201718--80,i-667ff41903b08c58,,note,,
prot-201718--80,i-469032809dac9692,,note,,
prot-201718--80,i-bf4f24804d36f3da,,metadata,,
prot-201718--80,i-6100014acca79113,,note,,
prot-201718--80,i-c6311a960ac35453,,note,,
prot-201718--80,i-eae3988718f34a00,,note,,
prot-201718--80,i-a8dfb4a2365aae1b,,note,,
prot-201718--80,i-47b1eb95ba4162ab,,note,,
prot-201718--80,i-62c8dfd85fca4f9d,,note,,
prot-201718--80,i-8626ba7f5d75b411,,note,,
prot-201718--80,i-034e36d437f42d30,,note,,
prot-201718--80,i-1346ab729efd1651,,note,,
prot-201718--80,i-e4a12a1c7ac20834,,note,,
prot-201718--80,i-71baf008469bac66,,note,,
prot-201718--80,i-1e1ce08e42bd3cc1,,note,,
prot-201718--80,i-8c79d1d06967ecf9,,note,,
prot-201718--80,i-0b098b87ed9fd891,,note,,
prot-201718--80,i-831c96f30029ea5e,,note,,
prot-201718--80,i-70b7e9d33f4229bf,,metadata,,
prot-201718--80,i-dae896f880865f79,,metadata,,
prot-201718--80,i-9f915dafa400e594,,metadata,,
prot-201718--80,i-a3877d072cffc898,,metadata,,
prot-201718--80,i-090253ef7e07bad8,,metadata,,
prot-201718--80,i-1d368ced8d66087b,,metadata,,
prot-201718--80,i-5ac93405ecd948ca,,note,,
prot-201718--80,i-23ee395d8410db96,,note,,
prot-201718--80,i-ac20672678198e45,,note,,
prot-201718--80,i-ee33972d2714ff03,f0d538d10bda4e34,speech_start,annelie_karlsson_5437e0,
prot-201718--80,i-ca94a4081c5770bf,,note,,
prot-201718--80,i-d51815e1a5888915,f0d538d10bda4e34,speech_start,jessika_roswall_2f787f,
prot-201718--80,i-7623be950276bcba,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,
prot-201718--80,i-495f07593a55edd8,d84fc8cb7cb8f0d1,speech_start,jessika_roswall_2f787f,
prot-201718--80,i-a5910c442357a7a9,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,
prot-201718--80,i-6caeee17daf8312e,d84fc8cb7cb8f0d1,speech_start,jessika_roswall_2f787f,
prot-201718--80,i-934775225f4ae73b,f0d538d10bda4e34,speech_start,paula_bieler_647d15,
prot-201718--80,i-2ebc8a891af03d28,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,
prot-201718--80,i-ac0aaf2f7b5c7231,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
prot-201718--80,i-c8daa382ea2a6e91,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_8a85f5,
prot-201718--80,i-32db7ad4ea64f147,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
prot-201718--80,i-b54b1e6a01bf79d1,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_8a85f5,
prot-201718--80,i-aff7c36d0f71cfb8,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,
prot-201718--80,i-dbcf78cd3659f28d,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_8a85f5,
prot-201718--80,i-12735d59f4533330,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,
prot-201718--80,i-53cd55b52974420b,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_8a85f5,
prot-201718--80,i-9470cce3bde707d1,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,
prot-201718--80,i-f23e124606a8373f,,note,,
prot-201718--80,i-45e97f74f89d817f,f0d538d10bda4e34,speech_start,robert_hannah_906770,
prot-201718--80,i-35abba61887a0379,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
prot-201718--80,i-03d163255dfc4c38,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,
prot-201718--80,i-1c62fd657f736f0b,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
prot-201718--80,i-dac654051cac6ac6,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,
prot-201718--80,i-6d40710d9f0e8d5c,f0d538d10bda4e34,speech_start,,
prot-201718--80,i-3e45f72d0bd8aa8c,,note,,
prot-201718--80,i-d57173c9fad7187d,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
prot-201718--80,i-9757219471f53aad,,note,,
prot-201718--80,i-49468230ef117072,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--80,i-bfd46bfe52d82460,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
prot-201718--80,i-a6eec43e1b483848,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--80,i-329ec2c86f30358d,,metadata,,
prot-201718--80,i-25722469bb078039,,note,,
prot-201718--80,i-10454abe17896dff,,note,,
prot-201718--80,i-aed701150106b466,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,
prot-201718--80,i-686b34f6495eb051,f0d538d10bda4e34,speech_start,stefan_jakobsson_69e868,
prot-201718--80,i-b8f8880c1c0366f0,,note,,
prot-201718--80,i-7be492788c62a26f,d84fc8cb7cb8f0d1,speech_start,maria_stockhaus_54a182,
prot-201718--80,i-f5d4aba7aa1612ce,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,
prot-201718--80,i-db8039a12dd994f8,d84fc8cb7cb8f0d1,speech_start,maria_stockhaus_54a182,
prot-201718--80,i-2b0c7b794df8ede2,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,
prot-201718--80,i-f9ac38a69dda9ee4,,note,,
prot-201718--80,i-19a1ca5db97ba1c0,f0d538d10bda4e34,speech_start,daniel_riazat_7df222,
prot-201718--80,i-9bea2ad23e3a2d31,d84fc8cb7cb8f0d1,speech_start,maria_stockhaus_54a182,
prot-201718--80,i-e6f3b46aea66bf6d,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,
prot-201718--80,i-fbee53b8640c376f,d84fc8cb7cb8f0d1,speech_start,maria_stockhaus_54a182,
prot-201718--80,i-1ce01fa97d371436,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,
prot-201718--80,i-96ba1be0cac04ac4,f0d538d10bda4e34,speech_start,christer_nylander_1a1ee5,
prot-201718--80,i-dfec9ecc6ad95856,,note,,
prot-201718--80,i-3c6fac4775a25b75,f0d538d10bda4e34,speech_start,annika_eclund_bdcd4e,
prot-201718--80,i-6cef2b3ffddb0b5a,f0d538d10bda4e34,speech_start,caroline_helmersson_olsson_334e5f,
prot-201718--80,i-0b235f6f5b9efc40,d84fc8cb7cb8f0d1,speech_start,maria_stockhaus_54a182,
prot-201718--80,i-580542cb2db11ad4,d84fc8cb7cb8f0d1,speech_start,caroline_helmersson_olsson_334e5f,
prot-201718--80,i-4c5e25d2f15e5824,d84fc8cb7cb8f0d1,speech_start,maria_stockhaus_54a182,
prot-201718--80,i-c999e073f895a3d1,d84fc8cb7cb8f0d1,speech_start,caroline_helmersson_olsson_334e5f,
prot-201718--80,i-67656fd728d52a2e,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,
prot-201718--80,i-2cbec5385ec8afc6,,note,,
prot-201718--80,i-810d48a28bd3e547,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,
prot-201718--80,i-7337f933ca4f2b6e,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_5d24a3,
prot-201718--80,i-50f114f37519c273,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,
prot-201718--80,i-b21f9b7b24d0679b,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_5d24a3,
prot-201718--80,i-f04dc04d03f9aed1,,metadata,,
prot-201718--80,i-73e670d8714443bd,,note,,
prot-201718--80,i-88c1662ee61f9de1,,note,,
prot-201718--80,i-b4d86a4b55c11964,f0d538d10bda4e34,speech_start,ida_drougge_95f632,
prot-201718--80,i-b1133e1686908322,f0d538d10bda4e34,speech_start,stefan_jakobsson_69e868,
prot-201718--80,i-c88325c3a7274021,,note,,
prot-201718--80,i-28c02ba01bb9cd62,f0d538d10bda4e34,speech_start,daniel_riazat_7df222,
prot-201718--80,i-3e10432f174c944a,f0d538d10bda4e34,speech_start,hakan_bergman_1d9771,
