protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--24,i-06705ce426f80c7f,,note,,
prot-201718--24,i-022613fab4544787,,note,,
prot-201718--24,i-f3af9b84337cde4b,,note,,
prot-201718--24,i-c0503fc8545e759a,,note,,
prot-201718--24,i-04c4896e8ffe3d0b,,note,,
prot-201718--24,i-1f30064643187003,,metadata,,
prot-201718--24,i-5a6f8ec36432cee4,,note,,
prot-201718--24,i-cb7846fe0169ce08,,note,,
prot-201718--24,i-427bf200fa42c39f,,note,,
prot-201718--24,i-9334178812a332b3,,metadata,,
prot-201718--24,i-b404ff568838645a,,note,,
prot-201718--24,i-91982a467840bfd4,,note,,
prot-201718--24,i-7ba5572b53fea377,,note,,
prot-201718--24,i-460925834d3cec7f,,metadata,,
prot-201718--24,i-0292d1f10f65419c,,note,,
prot-201718--24,i-4504bcab437d82c5,,metadata,,
prot-201718--24,i-7bc002cb3b886ae2,,note,,
prot-201718--24,i-5e8c056624cef563,,note,,
prot-201718--24,i-ca20b74c0c9552ff,,note,,
prot-201718--24,i-4fc45db0ed648f37,,note,,
prot-201718--24,i-590aefc0f9b09650,,note,,
prot-201718--24,i-285a379b27e6862e,,note,,
prot-201718--24,i-2f8087ade48f4813,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,
prot-201718--24,i-3690604052a5a36b,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--24,i-fbab862cb3ded4c9,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,
prot-201718--24,i-0d302b60293b680b,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--24,i-55b0797b338f0ca3,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,
prot-201718--24,i-bcb25f25aca82c6c,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--24,i-108d336235f915df,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,
prot-201718--24,i-c2d291837f824bbb,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--24,i-4368300298e35a7a,,note,,
prot-201718--24,i-f0aa1fb067fd89dc,f0d538d10bda4e34,speech_start,emma_carlsson_lofdahl_ef4ae2,
prot-201718--24,i-af67aa07d76095fa,,note,,
prot-201718--24,i-cc753dc58ddd0103,f0d538d10bda4e34,speech_start,emma_carlsson_lofdahl_ef4ae2,
prot-201718--24,i-ab508e078dd8900d,,note,,
prot-201718--24,i-a69a2a0f9329c62b,f0d538d10bda4e34,speech_start,per_asling_376c3a,
prot-201718--24,i-4bd73feb99e3dd69,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--24,i-283eaa5b934b496a,f0d538d10bda4e34,speech_start,per_asling_376c3a,
prot-201718--24,i-61f000393c51191a,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--24,i-ef03b23fbb1b967a,f0d538d10bda4e34,speech_start,,
prot-201718--24,i-79e5fa65035dec3e,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--24,i-718838d93c63a5bf,f0d538d10bda4e34,speech_start,,
prot-201718--24,i-392f63ded083c6a6,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--24,i-8733ac941e98750c,,note,,
prot-201718--24,i-625917b3f630cf47,f0d538d10bda4e34,speech_start,caroline_szyber_7a5e3a,
prot-201718--24,i-f8b1bd97eba21c90,,note,,
prot-201718--24,i-5705cd645d36793f,f0d538d10bda4e34,speech_start,caroline_szyber_7a5e3a,
prot-201718--24,i-e00d614ec1f150f3,,note,,
prot-201718--24,i-11283a65b0b4905b,f0d538d10bda4e34,speech_start,niclas_malmberg_5e8bd0,
prot-201718--24,i-4f915da0ae2cbdd4,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--24,i-094fb886faf743ae,f0d538d10bda4e34,speech_start,niclas_malmberg_5e8bd0,
prot-201718--24,i-12b2b1e53f989454,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--24,i-2bd2762923ace238,,note,,
prot-201718--24,i-cf6efcd1d080b643,f0d538d10bda4e34,speech_start,annicka_engblom_a53576,
prot-201718--24,i-1e2c13c2d394ed03,,note,,
