protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--34,i-239714f7b592847f,,note,,
prot-201718--34,i-e2bad3bdf4bc47aa,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,
prot-201718--34,i-4bdfb2db4ba5d7bf,,note,,
prot-201718--34,i-d707328d6e2ee792,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,
prot-201718--34,i-7abcdc690a37d0ec,f0d538d10bda4e34,speech_start,carina_stahl_herrstedt_64da5a,
prot-201718--34,i-757b95628943e35a,,note,,
prot-201718--34,i-e5624ab3e92d1385,f0d538d10bda4e34,speech_start,jan_lindholm_48e13b,
prot-201718--34,i-a91f917dbac2547d,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,
prot-201718--34,i-2d592094fdf00652,f0d538d10bda4e34,speech_start,maj_karlsson_c637e1,
prot-201718--34,i-ae6d35110bf6e4b7,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201718--34,i-58362d81adb0e2af,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,
prot-201718--34,i-c643556cb541fb2a,,note,,
prot-201718--34,i-7e9c514e301e1e2c,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,
prot-201718--34,i-c5f2ae93fede28ec,f0d538d10bda4e34,speech_start,carina_stahl_herrstedt_64da5a,
prot-201718--34,i-462d5f8270fbe151,f0d538d10bda4e34,speech_start,jan_lindholm_48e13b,
prot-201718--34,i-e07912e0ee22c84f,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,
prot-201718--34,i-3d3785d5a144595a,f0d538d10bda4e34,speech_start,maj_karlsson_c637e1,
prot-201718--34,i-fbfe033f4af3c81d,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201718--34,i-54bf6f862056125a,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,
prot-201718--34,i-7c2dcd2bad4852e1,,note,,
prot-201718--34,i-5eb5e167f73511ee,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,
prot-201718--34,i-4f2d17e045a90cfc,f0d538d10bda4e34,speech_start,carina_stahl_herrstedt_64da5a,
prot-201718--34,i-82786727bcefb02a,f0d538d10bda4e34,speech_start,jan_lindholm_48e13b,
prot-201718--34,i-ce12aa4b77b3270a,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,
prot-201718--34,i-ca330273268094d4,f0d538d10bda4e34,speech_start,maj_karlsson_c637e1,
prot-201718--34,i-94d73c8fc9ad62c2,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201718--34,i-852035695505d1ec,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,
prot-201718--34,i-d9be5ad1e20aab54,,note,,
prot-201718--34,i-67cb0fd6387ced0d,,note,,
prot-201718--34,i-b376ad425727f23b,,note,,
prot-201718--34,i-756459e0f8e4070e,,note,,
prot-201718--34,i-54ae8033a120cb3e,,note,,
prot-201718--34,i-9482c47f794bc870,,note,,
prot-201718--34,i-c36fbdb3f7d70568,,note,,
prot-201718--34,i-7c2b4caea4e7337d,,note,,
prot-201718--34,i-fe95d6f9f3210e2e,,metadata,,
prot-201718--34,i-ebcabbd620fdd6a9,,note,,
prot-201718--34,i-4ead8ac6e2d76229,,note,,
prot-201718--34,i-a839ee8a6496c05f,,note,,
prot-201718--34,i-428f1ec389d69966,,note,,
