protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--41,i-bd92dc8210488e2e,,note,,
prot-201718--41,i-37ea41a88501b553,,note,,
prot-201718--41,i-a900c6301aff3c61,,note,,
prot-201718--41,i-9025a5daa1aa305a,,note,,
prot-201718--41,i-d65cdc58f402e7df,,note,,
prot-201718--41,i-1f5396b45a5a8f10,,note,,
prot-201718--41,i-93878a533666c17c,,note,,
prot-201718--41,i-a096d4d1f4fdc81d,,note,,
prot-201718--41,i-1f0cb232ea517473,,note,,
prot-201718--41,i-4e4e90d0f74e0133,,metadata,,
prot-201718--41,i-5dbbbb742c0d4533,,note,,
prot-201718--41,i-38fa03b12f29554c,,note,,
prot-201718--41,i-0f8a341313f30e50,,note,,
prot-201718--41,i-a0d22a4676200add,,note,,
prot-201718--41,i-d702f5ab60b1df79,,note,,
prot-201718--41,i-65603723a2e542b4,,note,,
prot-201718--41,i-22ef14e5d4cea039,,metadata,,
prot-201718--41,i-bc4617afe1881ca9,,note,,
prot-201718--41,i-b1877422f6f2c313,,note,,
prot-201718--41,i-3e17f5abc9575f5b,,note,,
prot-201718--41,i-406ecdd3e4aa3ff8,,note,,
prot-201718--41,i-a37500dcdd7cae2c,,note,,
prot-201718--41,i-e5d043f16121a64f,,note,,
prot-201718--41,i-71a74675a34417db,,note,,
prot-201718--41,i-822129afaacae778,,note,,
prot-201718--41,i-06efe06980c0e7f4,,metadata,,
prot-201718--41,i-2d1e4624be10068e,,note,,
prot-201718--41,i-134a1317b1e3e2a4,,note,,
prot-201718--41,i-ba8a26c62f34ec63,,note,,
prot-201718--41,i-735d6c6bd35b1836,,note,,
prot-201718--41,i-83f73c7aa31e31d0,,note,,
prot-201718--41,i-d4add721f16a8046,,note,,
prot-201718--41,i-d0287dcff2e80d91,,note,,
prot-201718--41,i-ee0ca07b55fc867b,,note,,
prot-201718--41,i-3d3d5a1686b1ac19,,metadata,,
prot-201718--41,i-a7c058453c626217,,note,,
prot-201718--41,i-e57a9e6e2d10e7e2,,note,,
prot-201718--41,i-84f2f1fdc8ec5180,,note,,
prot-201718--41,i-4e3dd085cd4f815f,,note,,
prot-201718--41,i-6901abf24a42dba4,,note,,
prot-201718--41,i-0022545c00a7126c,,note,,
prot-201718--41,i-00c3302246325344,,note,,
prot-201718--41,i-de8647fa2a7e011c,,note,,
prot-201718--41,i-13bd0ef92febfd91,,metadata,,
prot-201718--41,i-2c6f4af643fd8d36,,note,,
prot-201718--41,i-a9b88832f90ed780,,note,,
prot-201718--41,i-14573be293047696,,note,,
prot-201718--41,i-2297cc668bf682f3,,note,,
prot-201718--41,i-93b3fc43327852c2,,note,,
prot-201718--41,i-345c3d2776aa7059,,note,,
prot-201718--41,i-d6ae4982c2056a0a,,note,,
prot-201718--41,i-103642c24b907a0e,,metadata,,
prot-201718--41,i-cbe8afaae98e7132,,note,,
prot-201718--41,i-5f1f1d6796f86e18,,note,,
prot-201718--41,i-0a662b55561d6e01,,note,,
prot-201718--41,i-c20b9521b9de7ab9,,note,,
prot-201718--41,i-27a2e53fd1fc7ce1,,note,,
prot-201718--41,i-c0acaa145ea9ca5a,,note,,
prot-201718--41,i-fc2ea5074074fecf,,note,,
prot-201718--41,i-2ce3c885a8d7a18d,,note,,
prot-201718--41,i-d2e766091baac36f,,note,,
prot-201718--41,i-a085ba71a8f86972,,note,,
prot-201718--41,i-79e2ae67c59155f6,,note,,
prot-201718--41,i-cf1919f5b76dc0ac,,note,,
prot-201718--41,i-1bf96e88bea9ac25,,note,,
prot-201718--41,i-889fb3972de5a41e,f0d538d10bda4e34,speech_start,,
prot-201718--41,i-dcb38dbb2cb9c8f6,f0d538d10bda4e34,speech_start,sotiris_delis_ae7f72,
prot-201718--41,i-1cea5c72835376f9,f0d538d10bda4e34,speech_start,,
prot-201718--41,i-dbca9e08151e349c,f0d538d10bda4e34,speech_start,sotiris_delis_ae7f72,
prot-201718--41,i-8ad50199514a370d,f0d538d10bda4e34,speech_start,,
prot-201718--41,i-82fd09956f3ae7d1,,note,,
prot-201718--41,i-290cac791e2ceeea,,note,,
prot-201718--41,i-68d5165110b90723,f0d538d10bda4e34,speech_start,,
prot-201718--41,i-ba152db50a532026,f0d538d10bda4e34,speech_start,caroline_szyber_7a5e3a,
prot-201718--41,i-be71985fed3e6a2d,f0d538d10bda4e34,speech_start,,
prot-201718--41,i-136ac8163afe959a,f0d538d10bda4e34,speech_start,caroline_szyber_7a5e3a,
prot-201718--41,i-a80d441ae3d1f0a0,f0d538d10bda4e34,speech_start,,
prot-201718--41,i-2f06b07180d6c5d5,f0d538d10bda4e34,speech_start,caroline_szyber_7a5e3a,
prot-201718--41,i-ee506e7c68891de0,f0d538d10bda4e34,speech_start,,
prot-201718--41,i-2be544bd3e7e97b7,,note,,
prot-201718--41,i-aaef54e9780e50f7,,note,,
prot-201718--41,i-e5c9ca1226347b51,f0d538d10bda4e34,speech_start,,
prot-201718--41,i-ea96787e40738118,f0d538d10bda4e34,speech_start,,
prot-201718--41,i-74815d6ca70f76ae,f0d538d10bda4e34,speech_start,,
prot-201718--41,i-6ae31de968f56f0d,f0d538d10bda4e34,speech_start,,
prot-201718--41,i-3bdbfbe3d913b4eb,f0d538d10bda4e34,speech_start,,
prot-201718--41,i-6771b359cf5871fb,f0d538d10bda4e34,speech_start,,
prot-201718--41,i-be5d0cadd0fff314,f0d538d10bda4e34,speech_start,,
prot-201718--41,i-4dbfa2bae8cc3b85,,note,,
prot-201718--41,i-07017ee5d78005c2,,note,,
