protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--16,i-d764e05f4965e6db,,metadata,,
prot-201718--16,i-4440f1fb0612f4da,,note,,
prot-201718--16,i-aee9461dca743017,,note,,
prot-201718--16,i-8e61be6e3a7af5e0,,note,,
prot-201718--16,i-3696c859d07a528d,,note,,
prot-201718--16,i-639a7bea10842dd4,,note,,
prot-201718--16,i-ff15aafbb995edff,,note,,
prot-201718--16,i-959cc30998dbe887,f0d538d10bda4e34,speech_start,tobias_billstrom_995f4f,
prot-201718--16,i-6cf96e390feee64d,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--16,i-b1418430abe92ac8,f0d538d10bda4e34,speech_start,tobias_billstrom_995f4f,
prot-201718--16,i-4144bd2a8264bb69,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--16,i-94f7b05a12540cf2,f0d538d10bda4e34,speech_start,mattias_karlsson_84aacd,
prot-201718--16,i-21180f3be47d2ae1,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--16,i-a0bb18699f16f221,f0d538d10bda4e34,speech_start,mattias_karlsson_84aacd,
prot-201718--16,i-e3923778e30174c8,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--16,i-dec80f0d47567294,f0d538d10bda4e34,speech_start,annie_loof_37497d,
prot-201718--16,i-616e0447ff0a8c59,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--16,i-7fcfa8ccd2174838,f0d538d10bda4e34,speech_start,annie_loof_37497d,
prot-201718--16,i-0dfa87447706bfa0,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--16,i-9ad662ff842b5ce7,,note,,
prot-201718--16,i-cd85f955554b80ee,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201718--16,i-d8cbf4527ec71aab,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--16,i-3ed3423aca7a1833,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201718--16,i-656e1a6da3983d4e,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--16,i-c8898212407bf934,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,
prot-201718--16,i-fb0cf8ed0f791c3c,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--16,i-ba9b15de9e5f8bcb,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,
prot-201718--16,i-734963d896a0bbbb,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--16,i-4c3e5184c2ebbd85,,note,,
prot-201718--16,i-78ed4c0a156e7ec3,f0d538d10bda4e34,speech_start,ulla_andersson_435793,
prot-201718--16,i-223c49a4e0301c3d,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--16,i-4c83bce2a0eda9e6,f0d538d10bda4e34,speech_start,ulla_andersson_435793,
prot-201718--16,i-fc781fe528d70939,,metadata,,
prot-201718--16,i-2c7769562123a949,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--16,i-91b4bb1f910bfd78,f0d538d10bda4e34,speech_start,,
prot-201718--16,i-faa19c3a89de8d7e,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--16,i-c52dc52d1edce728,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,
prot-201718--16,i-54060abc4c567bc5,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--16,i-1e7a59d4fe9ee19c,f0d538d10bda4e34,speech_start,goran_pettersson_88ce53,
prot-201718--16,i-e123dd305b5b85b0,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--16,i-c934e4a893dd7f47,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,
prot-201718--16,i-2ffd8e3616c9b28b,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--16,i-0e5d02e30a5a42e5,,note,,
prot-201718--16,i-876cce29f931a18f,f0d538d10bda4e34,speech_start,yasmine_larsson_505173,
prot-201718--16,i-5fd0bee53a9069d1,,note,,
prot-201718--16,i-cc86baa40438f1de,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--16,i-ca366505fd65936b,,note,,
prot-201718--16,i-408f25cd231d7ffe,f0d538d10bda4e34,speech_start,maj_karlsson_c637e1,
prot-201718--16,i-bd9f9b1ae340a909,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--16,i-7ffc20920fba8fc7,,note,,
prot-201718--16,i-f9f12e25678c4b15,f0d538d10bda4e34,speech_start,robert_hannah_906770,
prot-201718--16,i-c1f0b5e6b414ad84,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--16,i-4cfb7804a6fc0535,f0d538d10bda4e34,speech_start,emilia_toyra_7e4d1a,
prot-201718--16,i-cc042a57a54c04f0,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--16,i-b9b1027e61b2b8d3,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201718--16,i-3002926ad87a1162,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--16,i-e05a807d9920a8d2,f0d538d10bda4e34,speech_start,paula_bieler_647d15,
prot-201718--16,i-cd1a62fadc0bce45,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--16,i-405b4ac1ac80b933,f0d538d10bda4e34,speech_start,maria_abrahamsson_4864db,
prot-201718--16,i-32e98c7edfd82170,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--16,i-2d5f9a9705b6dca5,f0d538d10bda4e34,speech_start,pia_nilsson_47015a,
prot-201718--16,i-f7aa7b08626abdb3,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--16,i-1059a41ea8cd875c,f0d538d10bda4e34,speech_start,olle_thorell_baa70f,
prot-201718--16,i-3e9826d0fec0c8b5,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--16,i-81447dc9030f2147,f0d538d10bda4e34,speech_start,monica_green_ddb667,
prot-201718--16,i-8c2af6ab721d963f,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--16,i-9e6d0cd64cc7e250,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201718--16,i-7afa2274de5fe24a,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--16,i-cb8d7d2a7690cb25,f0d538d10bda4e34,speech_start,asa_westlund_fb9c06,
prot-201718--16,i-fbc664baee941703,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--16,i-ea149b7de0cbc538,f0d538d10bda4e34,speech_start,leif_nysmed_aa68d3,
prot-201718--16,i-046556d85fcc8442,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201718--16,i-ebf3f6cba6dcd034,,note,,
prot-201718--16,i-99f05539e25d707f,,note,,
prot-201718--16,i-e27eb482e39670d8,,note,,
prot-201718--16,i-1b66b38a21545ffd,,note,,
prot-201718--16,i-36d91b5cc16dce9e,,note,,
prot-201718--16,i-37008ef693ee310a,,note,,
prot-201718--16,i-b58a094a561f0c63,,note,,
prot-201718--16,i-5039603de5eaaab1,,note,,
prot-201718--16,i-f0d609132a7195e3,,note,,
prot-201718--16,i-728d0c962c4ba460,,metadata,,
prot-201718--16,i-a8a3d7dc169db809,,note,,
prot-201718--16,i-fc702ee07c990724,,note,,
prot-201718--16,i-a5efd22d2ab4ea34,,note,,
prot-201718--16,i-1b2c28a44608e069,,note,,
prot-201718--16,i-5a1f0423f6a5259e,,note,,
prot-201718--16,i-3d6ebedd36fbd357,,metadata,,
prot-201718--16,i-e7b91d73c1564573,,note,,
prot-201718--16,i-543a12ad6b54f88e,,note,,
prot-201718--16,i-26f388f106f81dd4,,note,,
prot-201718--16,i-5b005b987e7a00bb,,note,,
prot-201718--16,i-61a46f8be329c680,,note,,
prot-201718--16,i-73ab528b1c447a24,,note,,
prot-201718--16,i-a534c385f13fa499,,note,,
prot-201718--16,i-cf8cb252bf02cd6d,,note,,
prot-201718--16,i-6c4e6762e2187ff5,,note,,
prot-201718--16,i-a82cafd48be52253,,note,,
prot-201718--16,i-2fa1515169b785e6,,note,,
prot-201718--16,i-7739f5467120582e,,note,,
prot-201718--16,i-e2025862ee7b4de4,,note,,
prot-201718--16,i-3238ab57ef9e58e3,,note,,
prot-201718--16,i-607b489130d0a523,,note,,
prot-201718--16,i-5c8e06054d8b832a,,note,,
prot-201718--16,i-415dbebc616d3f03,,note,,
prot-201718--16,i-ab41315d87eb73cb,,note,,
prot-201718--16,i-1775682be577337e,,note,,
prot-201718--16,i-b20e6a1ecb1bc460,,note,,
prot-201718--16,i-ebb82f090ec40029,,metadata,,
prot-201718--16,i-7c031908b28e2e10,,note,,
prot-201718--16,i-0a29a6d24c1c5f83,,note,,
prot-201718--16,i-393f536345a9a7ea,,note,,
prot-201718--16,i-d3cf5fcf2b4ce5ea,,note,,
prot-201718--16,i-e73b460dab6dcbf2,,note,,
prot-201718--16,i-506954e68e8d439d,,note,,
prot-201718--16,i-ea832074e5632550,,note,,
prot-201718--16,i-d5333d70c550a8ad,,note,,
prot-201718--16,i-b8173b1f68397376,,note,,
prot-201718--16,i-82afe9bd680f27cc,,note,,
prot-201718--16,i-3dab9ef967b4ea08,,note,,
prot-201718--16,i-4950db60ef6c21e1,,note,,
prot-201718--16,i-dcca6b461d1ad988,,note,,
prot-201718--16,i-2b6386513eb3c77a,,note,,
prot-201718--16,i-8eac3d914458cfe7,,note,,
prot-201718--16,i-e8d646d5e01e06cb,,note,,
prot-201718--16,i-3cf9b1ece640ec44,,note,,
prot-201718--16,i-88e2ea305e5bfa98,,note,,
prot-201718--16,i-0796e95ccb133d55,,note,,
prot-201718--16,i-0f60d8dc733335ea,,note,,
prot-201718--16,i-483b7d63324930c9,,note,,
prot-201718--16,i-57182788b0b0f982,,note,,
prot-201718--16,i-893c4dde16d146f1,,note,,
prot-201718--16,i-1b31a3324263cfb3,,note,,
prot-201718--16,i-c502dc105251137f,,note,,
prot-201718--16,i-beda7b451a9560e3,,note,,
prot-201718--16,i-8b194ace2ffdd603,,note,,
prot-201718--16,i-f7dc009d8d252a34,,note,,
prot-201718--16,i-8f981c0a3bf701db,,note,,
prot-201718--16,i-78a3bed438255d32,,note,,
prot-201718--16,i-c315290b292fda16,,note,,
prot-201718--16,i-72f661a3b5fd8005,,note,,
prot-201718--16,i-6408a3995ffc3add,,note,,
prot-201718--16,i-3345f78a09606eda,,note,,
prot-201718--16,i-89f2423b42c202be,,note,,
prot-201718--16,i-499f080b0a1c2f40,,note,,
prot-201718--16,i-f5df3f4f09d7867c,,note,,
prot-201718--16,i-8cb2779f02adefbc,,note,,
prot-201718--16,i-2f24090d99ce9b5f,,note,,
prot-201718--16,i-91581948222be3f4,,note,,
prot-201718--16,i-a1954beff82fe399,,note,,
prot-201718--16,i-e7af6423ca1097f7,,note,,
prot-201718--16,i-0d862a6296c342d4,,note,,
prot-201718--16,i-ac971e4f2cdd4b4e,,note,,
prot-201718--16,i-080bc642a22abd7d,,note,,
prot-201718--16,i-0a9f5c69d5ff0d5a,,note,,
prot-201718--16,i-9448c4629a29e000,,note,,
prot-201718--16,i-be20cb92314ed628,,metadata,,
prot-201718--16,i-bb4185d94dfeadb9,,metadata,,
prot-201718--16,i-152c4f1363e6bb61,,metadata,,
prot-201718--16,i-8f87d80f27cdd589,,note,,
prot-201718--16,i-a75a2808c7bae835,,note,,
prot-201718--16,i-51a54faab175c5bb,,note,,
prot-201718--16,i-c9cefa6fdcddd022,,note,,
prot-201718--16,i-f587d34ad2d96492,,note,,
prot-201718--16,i-df5bdf021a4f2df9,,note,,
prot-201718--16,i-e4b8db6f89b75d39,,note,,
prot-201718--16,i-3dc4907157974e43,,note,,
prot-201718--16,i-30f0ede634f09551,,note,,
prot-201718--16,i-106e86449aaa4ef2,,note,,
prot-201718--16,i-846f246dc6d30761,,note,,
prot-201718--16,i-b37c264d18ae93f4,,note,,
prot-201718--16,i-0903c6db3a332210,,note,,
prot-201718--16,i-f378757787f4869c,,note,,
prot-201718--16,i-02552c32726fc839,,note,,
prot-201718--16,i-70619ea7a41cae17,,note,,
prot-201718--16,i-6339f423c5921b7e,,note,,
prot-201718--16,i-df333ad710f139e6,,note,,
prot-201718--16,i-fe465e9f81751157,,note,,
prot-201718--16,i-adad9eae3b76a260,,note,,
prot-201718--16,i-4dd53d5c6b1895ca,,note,,
prot-201718--16,i-332c49e78e514047,,note,,
prot-201718--16,i-4212d760f2f605ff,,note,,
prot-201718--16,i-3ce535c95e461208,,note,,
prot-201718--16,i-59c1ebb86701bfab,,note,,
prot-201718--16,i-ba8790dc7f3c5237,,note,,
prot-201718--16,i-818e56d3a368f60b,,note,,
prot-201718--16,i-9a37f77ddacc577a,,note,,
prot-201718--16,i-a8bbdf8d72c5441b,,note,,
prot-201718--16,i-64307ad47fffbc9e,,note,,
prot-201718--16,i-b565bf624e24e915,,note,,
prot-201718--16,i-3fccbeafe62fc833,,note,,
prot-201718--16,i-8ab8bcc680c6e9bd,,note,,
prot-201718--16,i-d17ca46c3ee0f7e5,,note,,
prot-201718--16,i-0f326d9e23f49558,,note,,
prot-201718--16,i-57204330c3912eaf,,note,,
prot-201718--16,i-d95cc1fcb37dff85,,note,,
prot-201718--16,i-4c10af3693ddfa11,,note,,
prot-201718--16,i-4172cdc2c3f2062b,,note,,
prot-201718--16,i-4e2c0cd0346613ff,,note,,
prot-201718--16,i-ab8f130e1dac58e6,,note,,
prot-201718--16,i-ca5253179519b945,,note,,
prot-201718--16,i-44202a459e4d3309,,metadata,,
