protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--110,i-1f183052ad06c732,,metadata,,
prot-201718--110,i-2ec0df8f8185b4ab,,metadata,,
prot-201718--110,i-bd435594a844fc40,,note,,
prot-201718--110,i-c5242fcb6202e407,,note,,
prot-201718--110,i-29a1d4d8dd1ab9df,,note,,
prot-201718--110,i-357d17afe6e5794f,,note,,
prot-201718--110,i-f82c7e91b30f6d41,,note,,
prot-201718--110,i-ace8e308b66057f2,,note,,
prot-201718--110,i-28d61dbae6cd4601,,note,,
prot-201718--110,i-a0fdaa4946445c77,,note,,
prot-201718--110,i-2bb575ca80c9ca1b,,note,,
prot-201718--110,i-e405df64666ad582,,note,,
prot-201718--110,i-a780580eb8382dd0,,note,,
prot-201718--110,i-ffefdf6faa0a9c73,,note,,
prot-201718--110,i-04237ea6bd0750c6,,note,,
prot-201718--110,i-852e34521538974d,,metadata,,
prot-201718--110,i-7de882742dcc6929,,note,,
prot-201718--110,i-9b4c19ce2b6e97c0,,note,,
prot-201718--110,i-47da8fef549f5159,,note,,
prot-201718--110,i-7779dce05e6ec023,,note,,
prot-201718--110,i-db735da1bc25184d,,note,,
prot-201718--110,i-94ffd8285399213a,,note,,
prot-201718--110,i-7120aef1674d346f,,note,,
prot-201718--110,i-33e83fc4327386db,,metadata,,
prot-201718--110,i-203cbee5b007d72a,,note,,
prot-201718--110,i-38128fdaa1020670,,note,,
prot-201718--110,i-1251433ca7697657,,note,,
prot-201718--110,i-423cd424974b4ef2,,note,,
prot-201718--110,i-3afc83df024cb147,,note,,
prot-201718--110,i-d50f4e5e5d9e4620,,note,,
prot-201718--110,i-3a984009aab8b400,,note,,
prot-201718--110,i-5a3f8097a87d0522,,metadata,,
prot-201718--110,i-3236889b145de12c,,note,,
prot-201718--110,i-7497efc40a808811,,note,,
prot-201718--110,i-74a49a68b04f480b,,note,,
prot-201718--110,i-15ea518f84813773,,note,,
prot-201718--110,i-54914cf2e9a9845e,,note,,
prot-201718--110,i-b01ce62acac48dd5,,note,,
prot-201718--110,i-a06e720c4f77722b,,metadata,,
prot-201718--110,i-7782ec490bfc4b36,,note,,
prot-201718--110,i-29bebcefa169f394,,note,,
prot-201718--110,i-3bb3fc903915c3ca,,note,,
prot-201718--110,i-826252e10fa1cf54,,note,,
prot-201718--110,i-b848835a35f92f9a,,note,,
prot-201718--110,i-82253b7ba6235471,,note,,
prot-201718--110,i-215c815b3525033f,,note,,
prot-201718--110,i-e1aa1a47094f51f1,,note,,
prot-201718--110,i-c55457ebbba6c9b2,,note,,
prot-201718--110,i-340570e72cafc8be,,note,,
prot-201718--110,i-36d111e0d21c7712,,note,,
prot-201718--110,i-831eb1328d132001,,note,,
prot-201718--110,i-b0a32bbbacbc1508,,metadata,,
prot-201718--110,i-ff5f2339f053afb7,,note,,
prot-201718--110,i-8ccdf63b663ea3a3,,note,,
prot-201718--110,i-d17112a5b99215b4,,note,,
prot-201718--110,i-2eef02838f011cd4,,note,,
prot-201718--110,i-481cd5fa1ad09695,,note,,
prot-201718--110,i-08dadcf9b45557ec,,note,,
prot-201718--110,i-dad34af2322cc93c,,note,,
prot-201718--110,i-384ef1ac8cd6e42c,,note,,
prot-201718--110,i-2e84a426c103408b,,note,,
prot-201718--110,i-728c364970f39af7,,note,,
prot-201718--110,i-abbdfb4bde8aa53c,,note,,
prot-201718--110,i-dbb4a4d76b38accd,,note,,
prot-201718--110,i-1d7d645eced5bd37,,note,,
prot-201718--110,i-66cc0a1053eace97,,note,,
prot-201718--110,i-d4eb17126feb015d,,note,,
prot-201718--110,i-5dbf03cf7613fec1,,metadata,,
prot-201718--110,i-fac5ae623db25ec1,,metadata,,
prot-201718--110,i-d55e2c021f5b84c2,,note,,
prot-201718--110,i-3a7d703469610010,,note,,
prot-201718--110,i-ca22692655c6e096,,note,,
prot-201718--110,i-bddb78e66026e53c,,note,,
prot-201718--110,i-2eff093fe0224ac9,,metadata,,
prot-201718--110,i-d63d52e04e82e905,,note,,
prot-201718--110,i-b40a00a6a44fe72a,,note,,
prot-201718--110,i-9451bc3f0b876863,,note,,
prot-201718--110,i-1affc6a5007a7d57,,note,,
prot-201718--110,i-9ebb40646111ad9c,,note,,
prot-201718--110,i-1d8bd3cdb21adf05,,note,,
prot-201718--110,i-a30511437e1d2bd1,,note,,
prot-201718--110,i-d53fd36be480df62,,note,,
prot-201718--110,i-9d88f50cc85632fa,,note,,
prot-201718--110,i-a069884db8fd5331,,metadata,,
prot-201718--110,i-734bd85b474f3c6b,,note,,
prot-201718--110,i-b1143a7ad1ce21af,,metadata,,
prot-201718--110,i-bc1d95c23f9b56ed,,metadata,,
prot-201718--110,i-c3132a4108fbfce7,,metadata,,
prot-201718--110,i-2bf2124843dc43ec,,note,,
prot-201718--110,i-9e5fbaa9d00dd5e2,,note,,
prot-201718--110,i-265eaa31b0fe5796,,note,,
prot-201718--110,i-a7cbce8461042c44,,note,,
prot-201718--110,i-a8270ff21aa16def,,note,,
prot-201718--110,i-bc1973973b135b47,,note,,
prot-201718--110,i-01aa26b36cb2ace2,,note,,
prot-201718--110,i-0421892ae8cd2316,,metadata,,
prot-201718--110,i-4fe26a1f99a159b1,,metadata,,
prot-201718--110,i-664934c1388e2b69,,metadata,,
prot-201718--110,i-2dbe9b27763a57de,,note,,
prot-201718--110,i-a6f87e18bdba5d59,,note,,
prot-201718--110,i-db0e7c3e6acfd221,,note,,
prot-201718--110,i-08bf2c2fe36a184b,,note,,
prot-201718--110,i-f432fa3c8d55900b,,note,,
prot-201718--110,i-bb6651a9122f0a27,,note,,
prot-201718--110,i-33503eee8db26c96,,metadata,,
prot-201718--110,i-ef2b6678cd691e51,,note,,
prot-201718--110,i-4d1c43ff34f0eb00,,note,,
prot-201718--110,i-e786030d82d0f3c1,,note,,
prot-201718--110,i-b61b97f789619c10,,note,,
prot-201718--110,i-c1ce76477da7bfc8,,note,,
prot-201718--110,i-3aa08e7ba07cf587,,note,,
prot-201718--110,i-8f62f16c7d65c9e0,,note,,
prot-201718--110,i-c574b99db3dfac0a,,note,,
prot-201718--110,i-56940ba4cfec5cad,,note,,
prot-201718--110,i-da917ac5283e9790,,note,,
prot-201718--110,i-d3da38bc63bc1a51,,note,,
prot-201718--110,i-2c49b8b32a3864a6,,note,,
prot-201718--110,i-c6531559a49be3b8,,note,,
prot-201718--110,i-8269ec38b338340c,,note,,
prot-201718--110,i-edd8d1ca898afc45,,note,,
prot-201718--110,i-282e8e52560e3f15,,note,,
prot-201718--110,i-b5f332e11c2f78ab,,note,,
prot-201718--110,i-970c743a69fd586a,,metadata,,
prot-201718--110,i-72762f4ca6ea900e,,note,,
prot-201718--110,i-440d26732b20a335,,note,,
prot-201718--110,i-916096255f5e842b,,note,,
prot-201718--110,i-6c16b11d79b7c366,,note,,
prot-201718--110,i-017b10fdf2490fbf,,note,,
prot-201718--110,i-9a7cff9c4a43ce40,,note,,
prot-201718--110,i-fc7906723321fb6f,,note,,
prot-201718--110,i-b607a2bd7e2c5a11,,note,,
prot-201718--110,i-79de4668ed173c69,,note,,
prot-201718--110,i-5cfa4dce623215d3,,note,,
prot-201718--110,i-dd21cf9ccb8069f9,,note,,
prot-201718--110,i-9102791b67ff339a,,note,,
prot-201718--110,i-e95037012c2208dc,,note,,
prot-201718--110,i-2133f86de56b30bc,,note,,
prot-201718--110,i-cd509cf6b8c7d865,,note,,
prot-201718--110,i-ffbf0a005e71f8c6,,note,,
prot-201718--110,i-b0c431f4bb8739c6,,note,,
prot-201718--110,i-8ed132dba4a2777e,,note,,
prot-201718--110,i-df9454441d1c16a7,,metadata,,
prot-201718--110,i-3ae2c47ae3dd326f,,metadata,,
prot-201718--110,i-fc45b766f8b95e48,,note,,
prot-201718--110,i-fd1e0c8dadafee2d,,note,,
prot-201718--110,i-797a5ee0ab2916a3,,note,,
prot-201718--110,i-48eda8802b4271f3,,note,,
prot-201718--110,i-b421fe7ea945ccc6,,metadata,,
prot-201718--110,i-e8a51e918fcded2d,,note,,
prot-201718--110,i-fac88ff89083fd44,,note,,
prot-201718--110,i-b962b33c729a224d,,note,,
prot-201718--110,i-9bcf7f925b2b7c65,,note,,
prot-201718--110,i-0f8c0446d5794ef2,,note,,
prot-201718--110,i-d7b9e3058276f97b,,note,,
prot-201718--110,i-29486176d4618373,,note,,
prot-201718--110,i-4522ff83bcbf544d,,note,,
prot-201718--110,i-357705e36b24b0d8,,note,,
prot-201718--110,i-bd0887f67a31c1d2,,note,,
prot-201718--110,i-81f3822f57b78a61,,note,,
prot-201718--110,i-aa7cde7ff8393792,,note,,
prot-201718--110,i-5fe14bd1eeecffc8,,note,,
prot-201718--110,i-f52bb4d59f93c9aa,,note,,
prot-201718--110,i-cb9facdf98ebf92e,,note,,
prot-201718--110,i-3eda3978af337d95,,note,,
prot-201718--110,i-b1080d98d73ee15a,,metadata,,
prot-201718--110,i-28416eea217ea7fa,,note,,
prot-201718--110,i-0deee17e25304e6f,,note,,
prot-201718--110,i-f23a95bd043e4fc5,,note,,
prot-201718--110,i-eca9cf2fd5f4722c,,note,,
prot-201718--110,i-78fdccaa99b65b16,,metadata,,
prot-201718--110,i-20c9cf343ddb4c21,,note,,
prot-201718--110,i-6c035ba14b0d2b68,,note,,
prot-201718--110,i-51a4d405c6687f48,,note,,
prot-201718--110,i-28b2dc2c74348770,,note,,
prot-201718--110,i-e5f78be7d7431bb3,,note,,
prot-201718--110,i-613bb516522f754b,,note,,
prot-201718--110,i-4618a24e46576ae9,,note,,
prot-201718--110,i-3c65190e48c71748,,note,,
prot-201718--110,i-d3b24c63a2a764ee,,metadata,,
prot-201718--110,i-4c1732dcee7c1156,,note,,
prot-201718--110,i-716b954aeb39044b,,note,,
prot-201718--110,i-3bf793bc0e8a5063,,note,,
prot-201718--110,i-1c059bbd230e9aac,,note,,
prot-201718--110,i-2e12150f3f57ddbc,,note,,
prot-201718--110,i-3fc6b542492f4927,,note,,
prot-201718--110,i-b3529115e9e234db,,note,,
prot-201718--110,i-6f530458bf3d0174,,note,,
prot-201718--110,i-84fba9570e8e5a37,,note,,
prot-201718--110,i-d327a3e6fcd69414,,note,,
prot-201718--110,i-d75848892f00bc70,,note,,
prot-201718--110,i-56ea53283d5831a8,,note,,
prot-201718--110,i-3574d401a759e55c,,note,,
prot-201718--110,i-0e925df4806820e9,,note,,
prot-201718--110,i-85593f3835b3ff64,,note,,
prot-201718--110,i-adc97ea2a958d29f,,note,,
prot-201718--110,i-fd754fe57c880648,,note,,
prot-201718--110,i-fbd60200879478e1,,note,,
prot-201718--110,i-a597466b45702d09,,note,,
prot-201718--110,i-c4a400cc594d88d2,,note,,
prot-201718--110,i-78b94b8b280d7f21,,note,,
prot-201718--110,i-eec2f2edab54032c,,note,,
prot-201718--110,i-17f7a48a4e401e20,,note,,
prot-201718--110,i-dd78b43867a4ea55,,note,,
prot-201718--110,i-fc08630979522c55,,note,,
prot-201718--110,i-6796e79c67f48dd3,,note,,
prot-201718--110,i-fd0fc68c82e03991,,metadata,,
prot-201718--110,i-f47cb6ea2cd77bd4,,metadata,,
prot-201718--110,i-79d1d024df38a117,,metadata,,
prot-201718--110,i-e4ef669beae5d133,,note,,
prot-201718--110,i-5708c2491e24c05a,,note,,
prot-201718--110,i-0dae01df083df3d9,,note,,
prot-201718--110,i-332da9d0485de8d7,,note,,
prot-201718--110,i-8d8bcf7c8e73a00b,,note,,
prot-201718--110,i-656a28440955e461,,note,,
prot-201718--110,i-96658fa1c1db1397,,note,,
prot-201718--110,i-d118ab7c89e48a40,,note,,
prot-201718--110,i-9c8f35c960fb143b,,note,,
prot-201718--110,i-fd35848ebdf055c6,,note,,
prot-201718--110,i-c5a4c11613e7e4a6,,note,,
prot-201718--110,i-4e51e1dd94beefa8,,note,,
prot-201718--110,i-f5668a4dc7124b8f,,note,,
prot-201718--110,i-abbed9f4bab03222,,note,,
prot-201718--110,i-e6a22e5e26eb10de,,metadata,,
