protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--121,i-0c82405a8b9e4c54,,metadata,,
prot-201718--121,i-322e01d9722bf3f1,,note,,
prot-201718--121,i-0047bba8ef7e0cd1,,note,,
prot-201718--121,i-08a379a43743cd2a,,note,,
prot-201718--121,i-5e2c820865f091ba,,note,,
prot-201718--121,i-fdc5543427a09013,,note,,
prot-201718--121,i-fa82881f22555bc1,,note,,
prot-201718--121,i-2911c0a63e72961c,,note,,
prot-201718--121,i-1734b4eda47c6c7f,,note,,
prot-201718--121,i-e7d849b6ab2ba7bb,,note,,
prot-201718--121,i-9a043d95111d4a4a,,note,,
prot-201718--121,i-ae4fdf0d4e3544c2,,note,,
prot-201718--121,i-34df26ef1829a1c2,,note,,
prot-201718--121,i-d6056e438b7e6de9,,note,,
prot-201718--121,i-0b83b2dc745308de,,metadata,,
prot-201718--121,i-b65f724995dd2b41,,metadata,,
prot-201718--121,i-2fd8d4eb8f5f7514,,metadata,,
prot-201718--121,i-cdb90e4243f18c19,,note,,
prot-201718--121,i-dbe2c27d896a48f4,,note,,
prot-201718--121,i-ca8b65c3bf378c71,,note,,
prot-201718--121,i-23f1ecb3fd2f1462,,note,,
prot-201718--121,i-d0b11ae18e54ccdd,,note,,
prot-201718--121,i-4bcf8887358fa715,,note,,
prot-201718--121,i-fd1ec5ad7a426e0f,,note,,
prot-201718--121,i-b69e55252a51158d,f0d538d10bda4e34,speech_start,jennie_nilsson_a65e24,
prot-201718--121,i-de7176f7dc5f3974,,note,,
prot-201718--121,i-276c35779da30aea,f0d538d10bda4e34,speech_start,josef_fransson_990ee4,
prot-201718--121,i-b00d6ed2a54d5bef,f0d538d10bda4e34,speech_start,,
prot-201718--121,i-a83ac4f54fe529f5,,note,,
prot-201718--121,i-f79c5567cb557fe1,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,
prot-201718--121,i-4b3f160388cb7915,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,
