protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--38,i-124a3e051b00e9a4,,metadata,,
prot-201718--38,i-274d515f6e726eea,,note,,
prot-201718--38,i-7da2f31be75507ae,,note,,
prot-201718--38,i-80353bbdc168970e,,note,,
prot-201718--38,i-d3aa72ce6c35dc1b,,note,,
prot-201718--38,i-7da7e09de99c4186,,note,,
prot-201718--38,i-964727d4e778f6cf,,note,,
prot-201718--38,i-9113b1560d87ad4f,,note,,
prot-201718--38,i-11adfef1a6de2584,,note,,
prot-201718--38,i-2360b18421c3f56c,,note,,
prot-201718--38,i-f8172b479e50ae19,,note,,
prot-201718--38,i-87f73485f2cd7a5a,,note,,
prot-201718--38,i-2f1335d35e6d2336,,note,,
prot-201718--38,i-601b50f032330ae3,,note,,
prot-201718--38,i-c2cd126ac41c0640,,note,,
prot-201718--38,i-80e198dba47295c6,,note,,
prot-201718--38,i-bfd0bbe1242aa2b8,,note,,
prot-201718--38,i-3f7f2fd398cd05a2,,note,,
prot-201718--38,i-792431ba3a7fbf99,,note,,
prot-201718--38,i-394ab34a92997270,,note,,
prot-201718--38,i-f436ecea4378b839,,note,,
prot-201718--38,i-2424c42b3895c640,,metadata,,
prot-201718--38,i-d366b8deebae7321,,note,,
prot-201718--38,i-65412a2a7cbcd77a,,note,,
prot-201718--38,i-b57226b9d3bc38f7,,note,,
prot-201718--38,i-1222f6a529a59447,,note,,
prot-201718--38,i-162fa2ce7c7a50bd,,note,,
prot-201718--38,i-9b5d2bed5c5699ea,,note,,
prot-201718--38,i-dfe3bb31b74f1967,,note,,
prot-201718--38,i-73ec6fd1fdb9ba62,,note,,
prot-201718--38,i-d91f11246f2990c0,,note,,
prot-201718--38,i-c321df32902d6edf,,note,,
prot-201718--38,i-aa799a6dba20ab5f,,note,,
prot-201718--38,i-0162f707fbc38abf,,metadata,,
prot-201718--38,i-5772dca2470f21e2,,note,,
prot-201718--38,i-c73d6fd94d012f45,,note,,
prot-201718--38,i-13931066333018e7,,note,,
prot-201718--38,i-be66ac609ac290bc,,note,,
prot-201718--38,i-bec2fd162a255e78,,note,,
prot-201718--38,i-612f90f5c36fc9e3,,note,,
prot-201718--38,i-99bca0acb865ecd7,,metadata,,
prot-201718--38,i-19144a3eadb3e1a8,,note,,
prot-201718--38,i-49c9c71986e09a89,,note,,
prot-201718--38,i-583e3be2d02d54f6,,note,,
prot-201718--38,i-003e9d02c22e540a,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201718--38,i-4fabe6a32e2022b1,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201718--38,i-008c867b9c2ae07f,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201718--38,i-1a17390189ff356a,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201718--38,i-229d64d6b9464308,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201718--38,i-6ca7ff13951096de,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201718--38,i-518c87798bccf9b2,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201718--38,i-69ab056f1a8f0b22,,note,,
prot-201718--38,i-04967c030063b7cf,,note,,
prot-201718--38,i-873d4182a8f3eb9d,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201718--38,i-a47b082af8604fba,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201718--38,i-7c537a023eeb1c61,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201718--38,i-709ac2cd7438a262,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
