protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--71,i-e9a70b11a5ce0caf,,metadata,,
prot-201718--71,i-badde0a0b08615c1,,note,,
prot-201718--71,i-e947f82cc641d8e6,,note,,
prot-201718--71,i-7b651f1d7fe4bac5,,note,,
prot-201718--71,i-1d451363093d12c5,,note,,
prot-201718--71,i-fed1df304164c38a,,note,,
prot-201718--71,i-ca4ab69bec97ed5b,,metadata,,
prot-201718--71,i-e399acf758da3d00,,note,,
prot-201718--71,i-de1d18d376e3bfd4,,note,,
prot-201718--71,i-030cf5e2a995911a,,note,,
prot-201718--71,i-3c03c36e1e4386bc,,note,,
prot-201718--71,i-c9bc1bd93da32945,,note,,
prot-201718--71,i-fe2d3cf644961e5c,,note,,
prot-201718--71,i-a3bfbb5bdbd6184d,,note,,
prot-201718--71,i-5bfc17c68e4d0a72,,note,,
prot-201718--71,i-ee4c00789d2ccf40,,metadata,,
prot-201718--71,i-e9781906cadc6e53,,note,,
prot-201718--71,i-d977f48dacdc235a,,note,,
prot-201718--71,i-45aecea5c4f75792,,note,,
prot-201718--71,i-2e02b0a5fe2cc50c,,note,,
prot-201718--71,i-7926c112e2934c1e,,note,,
prot-201718--71,i-70a84f77b296bc16,,note,,
prot-201718--71,i-cdf1d9f68f56c977,,note,,
prot-201718--71,i-456ba2a17a6700f6,,note,,
prot-201718--71,i-f6446e794b3ae136,,metadata,,
prot-201718--71,i-c46a82c68953ccf7,,note,,
prot-201718--71,i-cfc2e088c5a7aba3,,note,,
prot-201718--71,i-1f1fe054332828d2,,note,,
prot-201718--71,i-694dc3fa957f6d16,,note,,
prot-201718--71,i-2291e7ebf8817057,,note,,
prot-201718--71,i-b5e478690c988702,,note,,
prot-201718--71,i-8c881aa213a5c725,,note,,
prot-201718--71,i-d78675b285973cf5,,note,,
prot-201718--71,i-953d2a5165cd2036,,note,,
prot-201718--71,i-7f349c6779d2e936,f0d538d10bda4e34,speech_start,,
prot-201718--71,i-0bf8331775c91142,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201718--71,i-ca24c54b5da33596,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,
prot-201718--71,i-5903f454da1e2bb3,f0d538d10bda4e34,speech_start,,
prot-201718--71,i-7e4cb668dab7b073,f0d538d10bda4e34,speech_start,,
prot-201718--71,i-3f95479fb31f2022,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201718--71,i-8db1efe5837981df,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,
prot-201718--71,i-c0671e6fbd7d9399,f0d538d10bda4e34,speech_start,,
prot-201718--71,i-2d3a61cecc5a558b,f0d538d10bda4e34,speech_start,,
prot-201718--71,i-ee350df115905931,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201718--71,i-732597f6fe4edbd0,f0d538d10bda4e34,speech_start,,
prot-201718--71,i-ded4ef1033338340,,note,,
prot-201718--71,i-9023e7b0e2947f57,,note,,
prot-201718--71,i-f538e915a368538c,,note,,
prot-201718--71,i-931bd956ac7f5fc9,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201718--71,i-a507403bb7f202ea,f0d538d10bda4e34,speech_start,michael_svensson_7be865,
prot-201718--71,i-96d85a99cdeeeefa,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201718--71,i-dc90ca8a175f3bf0,f0d538d10bda4e34,speech_start,michael_svensson_7be865,
prot-201718--71,i-9d17334c8b1295b5,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201718--71,i-54eb418f0211eab8,f0d538d10bda4e34,speech_start,michael_svensson_7be865,
prot-201718--71,i-4b765fade4797e64,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201718--71,i-2262ba0aee0d812f,,note,,
prot-201718--71,i-94f405b0ba222aa9,,note,,
prot-201718--71,i-84858ad27a689132,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201718--71,i-326c972c9b7d53f2,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,
prot-201718--71,i-3152214c81384213,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201718--71,i-7ab7ddd2401b53f6,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,
prot-201718--71,i-23efe760ab9f7104,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201718--71,i-8fac0292e083d2d5,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,
prot-201718--71,i-83217a2af898bcf3,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201718--71,i-67549b45cdf8ba98,,note,,
prot-201718--71,i-f4177dd2e7627aa0,,note,,
prot-201718--71,i-9d16b395f66a88da,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201718--71,i-970637807e78903c,f0d538d10bda4e34,speech_start,michael_svensson_7be865,
prot-201718--71,i-4d5191a2771643b0,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201718--71,i-f5ce8cc2fe6bcf63,f0d538d10bda4e34,speech_start,michael_svensson_7be865,
prot-201718--71,i-63b2c334f4333e4c,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201718--71,i-03105efaf5b08a5e,f0d538d10bda4e34,speech_start,michael_svensson_7be865,
prot-201718--71,i-106340a4b054eb90,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201718--71,i-c5705cd0227e6e35,,note,,
