protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--46,i-da8710a02557ef3e,,metadata,,
prot-201718--46,i-2cf48dc878e64abb,,note,,
prot-201718--46,i-e291f06c6318cbd2,,note,,
prot-201718--46,i-9f8f79fb5f6275b1,,note,,
prot-201718--46,i-e3606b7924c9199d,,metadata,,
prot-201718--46,i-64792589562841ba,,note,,
prot-201718--46,i-89641e208c11a6e1,,note,,
prot-201718--46,i-21b85f1e43608f8d,,note,,
prot-201718--46,i-9e2b7a31f679fe2b,,note,,
prot-201718--46,i-656e30c41a78d8e7,,note,,
prot-201718--46,i-0c56a02873fce9f1,,note,,
prot-201718--46,i-ac765bb85bfc7b93,,note,,
prot-201718--46,i-8a44e320d521e1d4,,note,,
prot-201718--46,i-6ddf7b675d603089,,metadata,,
prot-201718--46,i-975c7b1667684bcb,,note,,
prot-201718--46,i-00a66aac0192da93,,note,,
prot-201718--46,i-9d08a43258e18610,,note,,
prot-201718--46,i-258fd0a2ba8881c2,,note,,
prot-201718--46,i-ca5d09140cacfd0b,,note,,
prot-201718--46,i-6b252572b6c8fe11,,note,,
prot-201718--46,i-8643df1f0bbf136a,,note,,
prot-201718--46,i-da24e99eb69fc006,,note,,
prot-201718--46,i-8982520a60429951,,metadata,,
prot-201718--46,i-7a8f46e96674d008,,note,,
prot-201718--46,i-5b8178c5b62699e2,,note,,
prot-201718--46,i-1927dce5c375d79f,,note,,
prot-201718--46,i-859f96a07a695ae9,,note,,
prot-201718--46,i-b20ea2dddad07364,,note,,
prot-201718--46,i-96d1729e9dfb57d6,,note,,
prot-201718--46,i-d631d63f92e879d9,,note,,
prot-201718--46,i-65bf1edc40c96123,,note,,
prot-201718--46,i-4621d890baa73f59,,metadata,,
prot-201718--46,i-6126ee2442a874f4,,note,,
prot-201718--46,i-81442cbcf8d81ebd,,note,,
prot-201718--46,i-166a4f73e1158d6a,,note,,
prot-201718--46,i-d65c01df657cd6c9,,note,,
prot-201718--46,i-fa36d84515694b8f,,note,,
prot-201718--46,i-55aaa070fbe0bb7c,,note,,
prot-201718--46,i-c1c118e6a2f287e3,,note,,
prot-201718--46,i-e7278efe781cb574,,metadata,,
prot-201718--46,i-1b94be8cde643b03,,note,,
prot-201718--46,i-e3e35971a05d4b28,,note,,
prot-201718--46,i-85418c0ee5ca0f7f,,note,,
prot-201718--46,i-bfd98bc87a718adf,,note,,
prot-201718--46,i-a602458850761ad2,,note,,
prot-201718--46,i-16ec6a3e78179d00,,note,,
prot-201718--46,i-7d92b67b0c993506,,note,,
prot-201718--46,i-94dc3bb90e4d6ece,,note,,
prot-201718--46,i-1c503cb3993c76f1,,metadata,,
prot-201718--46,i-1fc082aeb5bcef4d,,note,,
prot-201718--46,i-42749bf448de9836,,note,,
prot-201718--46,i-cb6ffb257f4f01eb,,note,,
prot-201718--46,i-3845625b7fde8fbd,,note,,
prot-201718--46,i-4ee687bf06dc9420,,note,,
prot-201718--46,i-5a20b62be353bdf1,,note,,
prot-201718--46,i-be03464eed402c5c,,note,,
prot-201718--46,i-6da6f8e8afd1878b,,note,,
prot-201718--46,i-58eaf142701bfd77,,metadata,,
prot-201718--46,i-5a551b7cf232a751,,note,,
prot-201718--46,i-06db92e280058dec,,note,,
prot-201718--46,i-01978abd8595db9e,,note,,
prot-201718--46,i-1ded4c5e8ecfa918,,note,,
prot-201718--46,i-55b77d2ea2be64a3,,note,,
prot-201718--46,i-c3b243dec67f95ce,,note,,
prot-201718--46,i-2675018038736e58,,note,,
prot-201718--46,i-b02e64b0dea56d41,,note,,
prot-201718--46,i-2ffcc49832402886,,note,,
prot-201718--46,i-7b40ececca521e0a,,note,,
prot-201718--46,i-e8b2f67e1ff8bd7a,,note,,
prot-201718--46,i-c24cc4fe9de5209a,,note,,
prot-201718--46,i-f0a4b7cfbb2261f8,,note,,
prot-201718--46,i-6de2feb707ee34e4,,note,,
prot-201718--46,i-30701ffc429cff62,,note,,
prot-201718--46,i-93f107050dcf4f58,,metadata,,
prot-201718--46,i-b0bf3a1e6f5f4e64,,note,,
prot-201718--46,i-efae146ceb724829,,note,,
prot-201718--46,i-0438e80e32b2058d,,note,,
prot-201718--46,i-8502b4584c2f1d2c,,note,,
prot-201718--46,i-f52688041e167262,,note,,
prot-201718--46,i-f4c0f1c1a0f3115f,,note,,
prot-201718--46,i-aad911ee25e41622,,note,,
prot-201718--46,i-7dae6599294fa66d,,note,,
prot-201718--46,i-4f501587efc7055c,,note,,
prot-201718--46,i-0fd2f29c5ed73ebb,,note,,
prot-201718--46,i-49000d62ed35e8d0,,note,,
prot-201718--46,i-730d80461041fe32,,note,,
prot-201718--46,i-a86c27faa754bc5e,,note,,
prot-201718--46,i-8927f9a582d860b8,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,
prot-201718--46,i-0ed8b237ce85dbbb,f0d538d10bda4e34,speech_start,paula_bieler_647d15,
prot-201718--46,i-122cf21495acb91a,,note,,
prot-201718--46,i-ed9296776cb29d9c,d84fc8cb7cb8f0d1,speech_start,johan_forssell_67b60c,
prot-201718--46,i-6fdaa7cd8e363c0f,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
prot-201718--46,i-65f1d8fc44dd762d,d84fc8cb7cb8f0d1,speech_start,johan_forssell_67b60c,
prot-201718--46,i-6f4f820498907992,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
prot-201718--46,i-f13f3c252628543b,f0d538d10bda4e34,speech_start,aron_modig_6b3590,
prot-201718--46,i-edfca8b8e8e3f32b,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
prot-201718--46,i-9585f2bea7fe4ce5,d84fc8cb7cb8f0d1,speech_start,aron_modig_6b3590,
prot-201718--46,i-40be26b09b89f95f,,note,,
prot-201718--46,i-c811345408bbd858,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
prot-201718--46,i-75824dbb01f92c39,d84fc8cb7cb8f0d1,speech_start,aron_modig_6b3590,
prot-201718--46,i-3bdb12a3201aa722,f0d538d10bda4e34,speech_start,carina_ohlsson_a25d6a,
prot-201718--46,i-3b63fec5aa3378b5,,note,,
prot-201718--46,i-06060f0f2d06fe79,,note,,
prot-201718--46,i-369150dc2d5b5238,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
prot-201718--46,i-8ec05f222cb627ef,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_a25d6a,
prot-201718--46,i-4b4a2c8e9e521082,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
prot-201718--46,i-f59221bcbbfa2713,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_a25d6a,
prot-201718--46,i-476d97f717aec525,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,
prot-201718--46,i-c35767bd7fdcb5cc,d84fc8cb7cb8f0d1,speech_start,johan_forssell_67b60c,
prot-201718--46,i-8a84e127f69c5f6d,d84fc8cb7cb8f0d1,speech_start,maria_ferm_a807c2,
prot-201718--46,i-05c4f5e2521ffc85,d84fc8cb7cb8f0d1,speech_start,johan_forssell_67b60c,
prot-201718--46,i-c449e27caa124f82,d84fc8cb7cb8f0d1,speech_start,maria_ferm_a807c2,
prot-201718--46,i-dd6be29f015fd0f4,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
prot-201718--46,i-71bb9a244dfe7db2,d84fc8cb7cb8f0d1,speech_start,maria_ferm_a807c2,
prot-201718--46,i-5fb5c9b847ed34cc,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
