protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--62,i-21296770ec1c2631,,note,,
prot-201718--62,i-20ea119e3aa90597,,note,,
prot-201718--62,i-77531da8e5354701,,note,,
prot-201718--62,i-3ef8d7e537f6bb43,,note,,
prot-201718--62,i-92528dd300949281,,note,,
prot-201718--62,i-20272c67510ae1e0,,note,,
prot-201718--62,i-af25c3da40fcbab3,,note,,
prot-201718--62,i-48c970c3217cce09,,note,,
prot-201718--62,i-ed28c7e9f89d0373,,note,,
prot-201718--62,i-2aaba102647e5b56,,note,,
prot-201718--62,i-1f8b2ffaaa1dee24,,note,,
prot-201718--62,i-b376e91cf1aa32f3,,note,,
prot-201718--62,i-4b04d56168d84345,,note,,
prot-201718--62,i-5a6497a53212b629,,note,,
prot-201718--62,i-0d74778c6774189c,,note,,
prot-201718--62,i-a33e0c3c56304dd3,,note,,
prot-201718--62,i-353c78ceb41590ad,,note,,
prot-201718--62,i-3921ec13b465b33e,,note,,
prot-201718--62,i-8c11d085223bcbfc,,note,,
prot-201718--62,i-33d972ee76ee5d7e,,note,,
prot-201718--62,i-dd97e6dab6a59441,,note,,
prot-201718--62,i-e3edd55132a03793,,metadata,,
prot-201718--62,i-e87b6e8ade1a42d6,,note,,
prot-201718--62,i-90c5e3594ce5d143,,note,,
prot-201718--62,i-6c409ee3cb5041d3,,note,,
prot-201718--62,i-2af567c4b303aae8,,note,,
prot-201718--62,i-2972862ce0b3b183,,metadata,,
prot-201718--62,i-c936cbb83377c647,,note,,
prot-201718--62,i-e6c546921405f7de,,note,,
prot-201718--62,i-a10b8b51969cee33,,note,,
prot-201718--62,i-242df2876b4e61e9,,note,,
prot-201718--62,i-abe15307457fc53a,,note,,
prot-201718--62,i-491f5800090be4bd,,note,,
prot-201718--62,i-bebd4d99cb9892fd,,note,,
prot-201718--62,i-3cf762c9194bef6e,,note,,
prot-201718--62,i-21a1866f3070d665,,note,,
prot-201718--62,i-fbd403399ff4c048,,note,,
