protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--142,i-8204565fe6b176cc,,note,,
prot-201718--142,i-57c7a20c30ede9f4,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201718--142,i-487ee6ef061e4a67,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--142,i-3a3d21a519d41452,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,
prot-201718--142,i-23166ef018aa062d,f0d538d10bda4e34,speech_start,roger_richtoff_e0bdfd,
prot-201718--142,i-f9cdb372992c8b21,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,
prot-201718--142,i-bbc97b099f1bb093,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
prot-201718--142,i-bc1020449f54e271,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,
prot-201718--142,i-42dec51dc03fdc78,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201718--142,i-d34ba7a14743b068,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201718--142,i-6e116650101a7aca,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--142,i-66c53091845ef1c5,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,
prot-201718--142,i-626afbd8f3c2b240,f0d538d10bda4e34,speech_start,roger_richtoff_e0bdfd,
prot-201718--142,i-828729933638a7d4,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,
prot-201718--142,i-b3bbe8e386d61839,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
prot-201718--142,i-2db363ad37c435c7,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,
prot-201718--142,i-130ae27d7f498cd5,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201718--142,i-f4c2ad8ce5dad1c7,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201718--142,i-d47aa11b8e0ffa98,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--142,i-4700b98341349b62,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,
prot-201718--142,i-634000187ce07747,f0d538d10bda4e34,speech_start,roger_richtoff_e0bdfd,
prot-201718--142,i-9113517facec68bd,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,
