protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--145,i-53e919f229ebc340,,note,,
prot-198081--145,i-0c69c5d2617f568f,,metadata,,
prot-198081--145,i-2f154e77f41b9856,,note,,
prot-198081--145,i-652a731a7965ddb6,,metadata,,
prot-198081--145,i-0f04aa11b28fedf6,,metadata,,
prot-198081--145,i-0f5be897b680d382,,note,,
prot-198081--145,i-d6183c3c97f15b97,,note,,
prot-198081--145,i-d620b4f659a35f00,,note,,
prot-198081--145,i-e603ef7457bb2d4c,,metadata,,
prot-198081--145,i-b18a5e6534fa4456,,metadata,,
prot-198081--145,i-56b73e7c80b7d430,,metadata,,
prot-198081--145,i-c2a6f0402abba877,,note,,
prot-198081--145,i-ee63ea021b07dae0,,note,,
prot-198081--145,i-ac8dcfc0b5ca7d68,,note,,
prot-198081--145,i-b46fa033fe71da3d,,metadata,,
prot-198081--145,i-d2a89b5eb98593fa,,metadata,,
prot-198081--145,i-0cc1e3dd952315b5,,note,,
prot-198081--145,i-e92888c4ea994626,,metadata,,
prot-198081--145,i-b1a2a3aa5f68c863,,note,,
prot-198081--145,i-1b57ccb8130f8a99,,note,,
prot-198081--145,i-82a1aa541da9aec5,,note,,
prot-198081--145,i-0befd434643cdb6e,,note,,
prot-198081--145,i-2d1c040878e3d419,,metadata,,
prot-198081--145,i-ab3e456be91a8835,,metadata,,
prot-198081--145,i-6b85bf46a63aa9a0,,metadata,,
prot-198081--145,i-ca55d4cc5e07e4a3,,metadata,,
prot-198081--145,i-ef063f9c69f6bce2,,metadata,,
prot-198081--145,i-0ced495409773e9c,,metadata,,
prot-198081--145,i-904377607b5a93e0,,metadata,,
prot-198081--145,i-41199387302e0447,,metadata,,
prot-198081--145,i-1194955746ce2cf5,,note,,
prot-198081--145,i-89009eb37f295e60,,metadata,,
prot-198081--145,i-12cc88474ab150ec,,metadata,,
prot-198081--145,i-4acb41545be094a0,,note,,
prot-198081--145,i-196cfc2aa9a55a1c,,metadata,,
prot-198081--145,i-c740b7037929a0b5,,note,,
prot-198081--145,i-1d7e23bc615b6074,,note,,
prot-198081--145,i-8e5b6c822972c78e,,note,,
prot-198081--145,i-c74c6a944bcd2709,bcf6e410cc8eb79a,speech_start,,
prot-198081--145,i-d9636623d2840254,,note,,
prot-198081--145,i-6f1fe92def7c9246,,metadata,,
prot-198081--145,i-813532813e2a75af,,metadata,,
prot-198081--145,i-52f2b79bb95bdd2b,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,
prot-198081--145,i-175867aae4914ec1,,note,,
prot-198081--145,i-83c5bc64d6cb4179,,metadata,,
prot-198081--145,i-4025b94b35a2a1d6,,note,,
prot-198081--145,i-c07ff5fc5afb3957,,metadata,,
prot-198081--145,i-04423c7f1b923d7e,,metadata,,
prot-198081--145,i-b2f0b611d79d3104,,note,,
prot-198081--145,i-cc34a085bf59284f,,note,,
prot-198081--145,i-f050f3661db59256,,metadata,,
prot-198081--145,i-eef768a217872c7b,,note,,
prot-198081--145,i-a7a07665e7ad6418,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,
prot-198081--145,i-233e7426505fe9a4,,note,,
prot-198081--145,i-32739072499b5302,,note,,
prot-198081--145,i-e321280521666d31,,note,,
prot-198081--145,i-21e1d64e57a5272c,,metadata,,
prot-198081--145,i-8817d7e69b4b7825,,metadata,,
prot-198081--145,i-e7d06c5be622d280,,metadata,,
prot-198081--145,i-12a221ae255bf67b,,note,,
prot-198081--145,i-f53645c943775be1,,note,,
prot-198081--145,i-dc8fac409b1df3e2,,metadata,,
prot-198081--145,i-4ef0cb9bd4f1d43e,,metadata,,
prot-198081--145,i-61723396f87a6e4a,,note,,
prot-198081--145,i-6dd779b9595e0b81,,note,,
prot-198081--145,i-6169b644fd870d25,f0d538d10bda4e34,speech_start,anders_bjorck_7b2398,
prot-198081--145,i-9ac8b341de61e2ed,,metadata,,
prot-198081--145,i-53c6c6906f401da1,,metadata,,
prot-198081--145,i-7800f7911cdc1f40,,note,,
prot-198081--145,i-0b841eb18cde8909,,note,,
prot-198081--145,i-3a219b32cb1ef5a3,,metadata,,
prot-198081--145,i-c64860642d1edaef,,note,,
prot-198081--145,i-4150327cbd625234,d84fc8cb7cb8f0d1,speech_start,hilding_johansson_34f570,
prot-198081--145,i-d0d8e239b149f758,,metadata,,
prot-198081--145,i-4eeb3ecd901b1dc9,,metadata,,
prot-198081--145,i-524e0080a4f749f0,,metadata,,
prot-198081--145,i-a63c881643584afc,,note,,
prot-198081--145,i-47fce8ca939a607d,,note,,
prot-198081--145,i-88999e733d6f0d8a,,metadata,,
prot-198081--145,i-718392c8ffc08442,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_7b2398,
prot-198081--145,i-c0f0c0d561db8a8e,d84fc8cb7cb8f0d1,speech_start,hilding_johansson_34f570,
prot-198081--145,i-7d6901837202c33c,,note,,
