protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--24,i-381394540994efb4,,note,,
prot-198081--24,i-d9e7277f2cece3ea,,metadata,,
prot-198081--24,i-2ab566e12c7ef565,,note,,
prot-198081--24,i-cd978aa91eeb4636,,note,,
prot-198081--24,i-a00337dfe2ea9da2,,metadata,,
prot-198081--24,i-c7d490c15b9d7920,,note,,
prot-198081--24,i-1f183e829b890c93,,metadata,,
prot-198081--24,i-3fa9967ff3796dad,,note,,
prot-198081--24,i-aa6221cc02c6d602,,note,,
prot-198081--24,i-b138b24cd082b9c0,,note,,
prot-198081--24,i-ca5c3320c457c84b,,note,,
prot-198081--24,i-b61eedd40b9b4d03,,note,,
prot-198081--24,i-2b67ef6fa2b44d63,,note,,
prot-198081--24,i-b7979ded7acbc69a,,note,,
prot-198081--24,i-633b4fefca89f1b8,,note,,
prot-198081--24,i-faa34194a8b2ca84,,metadata,,
prot-198081--24,i-9bc1b9377e5eacba,,metadata,,
prot-198081--24,i-203ba4594dc8f12c,,note,,
prot-198081--24,i-a6d18893807227e3,,note,,
prot-198081--24,i-c98a3a92e6dc41bf,,note,,
prot-198081--24,i-7742356a780b27f8,,note,,
prot-198081--24,i-682de883cd771ffa,,note,,
prot-198081--24,i-815bab3ad690aa7d,,note,,
prot-198081--24,i-fff7423b33c9578d,,note,,
prot-198081--24,i-f039eccc6be389dc,,metadata,,
prot-198081--24,i-ddeadf5ba7d91517,,note,,
prot-198081--24,i-20178dacba7bae95,,metadata,,
prot-198081--24,i-16a3a50e0fa5fde7,,note,,
prot-198081--24,i-cf713292c122ef30,,metadata,,
prot-198081--24,i-0a27f3af1408da32,,metadata,,
prot-198081--24,i-76514adfe6f4200b,,metadata,,
prot-198081--24,i-03303f163b34de20,,metadata,,
prot-198081--24,i-7f962b2f3b41fbda,,metadata,,
prot-198081--24,i-71518136c1813c4a,,metadata,,
prot-198081--24,i-0b882ea309a16190,,metadata,,
prot-198081--24,i-e92e9785adfef436,,metadata,,
prot-198081--24,i-159165287ecbcf03,,metadata,,
prot-198081--24,i-2124957f3086344f,,metadata,,
prot-198081--24,i-3ee133d8ccca10d0,,metadata,,
prot-198081--24,i-6603a6052ec1a598,,metadata,,
prot-198081--24,i-ba6cb6a8a892f77e,,metadata,,
prot-198081--24,i-3e225f0344864ac3,,metadata,,
prot-198081--24,i-a747af9af81cc357,,metadata,,
prot-198081--24,i-4390c54d947b923b,,metadata,,
prot-198081--24,i-14c1132fa03cb326,,metadata,,
prot-198081--24,i-0c76d52587c51f06,,metadata,,
prot-198081--24,i-c6a714558b722929,,metadata,,
prot-198081--24,i-59018a1ab405a73b,,metadata,,
prot-198081--24,i-16872d35c7a101e0,,note,,
prot-198081--24,i-a3ebc76ff97710d9,,note,,
prot-198081--24,i-b37bd20bde0215c2,,metadata,,
prot-198081--24,i-2c17bef2c0f11c2a,,metadata,,
prot-198081--24,i-58bd1dfddae64478,,metadata,,
prot-198081--24,i-d0338711ce976b48,,note,,
prot-198081--24,i-809ab3c63da2fbae,,note,,
prot-198081--24,i-ecad3752a7c1ab1f,,note,,
prot-198081--24,i-e020813f48176c0b,,note,,
prot-198081--24,i-97abca14ab8ead26,,note,,
prot-198081--24,i-810f75f383aca9b3,,metadata,,
prot-198081--24,i-808ab34d1bc1bd02,,metadata,,
prot-198081--24,i-5ef159af069ecb28,,metadata,,
prot-198081--24,i-c95c29616a39dbd5,,metadata,,
prot-198081--24,i-97a263bb667e081a,,metadata,,
prot-198081--24,i-30f367e5cee5761a,,metadata,,
prot-198081--24,i-28f7c171d54a7b41,,metadata,,
prot-198081--24,i-541cb4a12cc8e3fb,,metadata,,
prot-198081--24,i-a55d70ffad00ab16,,metadata,,
prot-198081--24,i-1ac3c0779b325c37,,metadata,,
prot-198081--24,i-e290b23b2f9d1b95,,metadata,,
prot-198081--24,i-5b79eab677288bf0,,note,,
prot-198081--24,i-8fe180c60434ea0a,,note,,
prot-198081--24,i-4e379417ee8b564e,,note,,
prot-198081--24,i-e4f0086e3bd296d6,,metadata,,
prot-198081--24,i-ccaef7b91634a547,,metadata,,
prot-198081--24,i-57a3b7ea0e9a6d57,,metadata,,
prot-198081--24,i-8295dbb8a11ce748,,metadata,,
prot-198081--24,i-8858339aafa7e505,,metadata,,
