protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--19,i-6c9ae9b10b8b7f6c,,note,,
prot-198081--19,i-b4dd405e503d024b,,metadata,,
prot-198081--19,i-4333c7a827c8ed94,,note,,
prot-198081--19,i-a0c06db51b438d05,,metadata,,
prot-198081--19,i-c61a80a7a8ed2dd1,,note,,
prot-198081--19,i-218451be5683b055,,note,,
prot-198081--19,i-66f1260a7042d0f5,,note,,
prot-198081--19,i-aa17b0195f2bd59d,,note,,
prot-198081--19,i-b0ea064305573429,,note,,
prot-198081--19,i-888a890ac976a92f,,note,,
prot-198081--19,i-b427a3976f32fd66,,note,,
prot-198081--19,i-b2ccfb8878207526,,note,,
prot-198081--19,i-8fba21cadcdb4de3,,note,,
prot-198081--19,i-497aff40fda5dfae,,note,,
prot-198081--19,i-3371a1adac3c818c,,note,,
prot-198081--19,i-29ac92bf8ecfd771,,note,,
prot-198081--19,i-b7b74871e6d44aa8,,note,,
prot-198081--19,i-c37aa05d83587ef1,,metadata,,
prot-198081--19,i-2ff2e312b34ab10b,,metadata,,
prot-198081--19,i-3ca4de4e41fe02ab,,note,,
prot-198081--19,i-1c23e20ddb21145c,,metadata,,
prot-198081--19,i-aa5f92b52f4862d9,,note,,
prot-198081--19,i-c38ae5c35475e31e,,metadata,,
prot-198081--19,i-c98d60065ea7739c,,metadata,,
prot-198081--19,i-d2eedb8bdbff1399,,metadata,,
prot-198081--19,i-765d0dd6fd36fc8f,,metadata,,
prot-198081--19,i-26aa98bc57d958c5,,metadata,,
prot-198081--19,i-373378e1a580b784,,metadata,,
prot-198081--19,i-07788b0278a8a14c,,metadata,,
prot-198081--19,i-66b5781058f08130,,metadata,,
prot-198081--19,i-a1c513609b1261e8,,metadata,,
prot-198081--19,i-84ee72dbd916e854,,metadata,,
prot-198081--19,i-fc2427213448764c,,metadata,,
prot-198081--19,i-c39bf5e2b3a6da39,,metadata,,
prot-198081--19,i-0916fc12a623b255,,metadata,,
prot-198081--19,i-5959186bee9dcb92,,metadata,,
prot-198081--19,i-47ac2502d6070239,,metadata,,
prot-198081--19,i-3ad09c7d948baeeb,,metadata,,
prot-198081--19,i-6ed34a99561da0b3,,note,,
prot-198081--19,i-7a921adf6975a350,,metadata,,
prot-198081--19,i-a841860699822e19,,metadata,,
prot-198081--19,i-88cc6e6704acc4c8,,metadata,,
prot-198081--19,i-c352ec242775178f,,metadata,,
prot-198081--19,i-223af5c70f8d68ef,,metadata,,
prot-198081--19,i-8e9819ae3d1b5f0a,,metadata,,
prot-198081--19,i-055ae92d0616550b,,metadata,,
prot-198081--19,i-da72b882941d9727,,metadata,,
prot-198081--19,i-5583cb1d6314dbb5,,metadata,,
prot-198081--19,i-913066fe23e9c234,,note,,
prot-198081--19,i-290a0534062ac498,,metadata,,
prot-198081--19,i-a0c892018421e482,,note,,
prot-198081--19,i-2a1713f422c09f6a,,metadata,,
prot-198081--19,i-f76d155caa49dc2b,,metadata,,
prot-198081--19,i-2db1f51a3c02499d,,metadata,,
prot-198081--19,i-9c269a3eb45d2686,,metadata,,
prot-198081--19,i-13323b4195a9402b,f0d538d10bda4e34,speech_start,ralf_lindstrom_73a328,
prot-198081--19,i-b14db823f20f28ec,,note,,
prot-198081--19,i-84096bb20b10f820,f0d538d10bda4e34,speech_start,ralf_lindstrom_73a328,
prot-198081--19,i-10f9109cb8d0c3f2,,note,,
prot-198081--19,i-32885e34423e7868,,metadata,,
prot-198081--19,i-a308ad4fc84b62bd,,note,,
prot-198081--19,i-c3e40b856f126f6e,,metadata,,
prot-198081--19,i-386cfc21dae6a564,,metadata,,
prot-198081--19,i-0d4c691af482eb4d,,metadata,,
prot-198081--19,i-27a86e51a4c9a8d4,,metadata,,
prot-198081--19,i-42309865c1e7bd2c,,metadata,,
prot-198081--19,i-ec25eeed0d898ca6,,metadata,,
prot-198081--19,i-e59c5d026d78c8f8,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,
prot-198081--19,i-c3fd7bc9f6615267,,note,,
prot-198081--19,i-5f370f2d7ec5aa69,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,
prot-198081--19,i-1cb21591f4d7c92a,,metadata,,
prot-198081--19,i-766efbd18fe84af5,,note,,
prot-198081--19,i-82d262e49313cb20,,metadata,,
prot-198081--19,i-2d80517b09462278,,metadata,,
prot-198081--19,i-541d169c1e48c0c5,,metadata,,
prot-198081--19,i-260090a8f957070c,,metadata,,
prot-198081--19,i-ba4a99352a0245e1,,metadata,,
prot-198081--19,i-aff731341bc284ab,,metadata,,
prot-198081--19,i-640b459d7cea04d4,,metadata,,
prot-198081--19,i-8d0cc94c25591bc9,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,
prot-198081--19,i-5a1cef7f19af96d8,,note,,
prot-198081--19,i-b6099082cf9f5360,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,
prot-198081--19,i-1e3613008d13b03f,,metadata,,
