protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--71,i-f65e695c610e590b,,note,,
prot-198081--71,i-4105be64e3a9f982,,metadata,,
prot-198081--71,i-fc91407ffcea48a5,,metadata,,
prot-198081--71,i-96de87717ab46efd,,note,,
prot-198081--71,i-2fad9e66b1077d09,,note,,
prot-198081--71,i-5330f1171f2eb6f7,,metadata,,
prot-198081--71,i-18117dd562651143,,metadata,,
prot-198081--71,i-21e0f4185b5ce56a,,metadata,,
prot-198081--71,i-5a3a6c7ca2d44a26,,metadata,,
prot-198081--71,i-0cfd3d42b7c10970,,note,,
prot-198081--71,i-377dd5fd0be3be28,,metadata,,
prot-198081--71,i-b13f8649311cad17,,metadata,,
prot-198081--71,i-c60e2ddd0e50d192,,metadata,,
prot-198081--71,i-e4469bb1ebc50268,,metadata,,
prot-198081--71,i-8bedfff1f8c89350,,note,,
prot-198081--71,i-0298b04c0542b77c,,metadata,,
prot-198081--71,i-f48f9c017d03916b,,metadata,,
prot-198081--71,i-232e23d1dc11e4fa,,metadata,,
prot-198081--71,i-2894ea2499851503,,metadata,,
prot-198081--71,i-8c74fa5ff11ac653,,note,,
prot-198081--71,i-c080ed494cc5640e,,metadata,,
prot-198081--71,i-7d289987efc29ccd,,metadata,,
prot-198081--71,i-693878c35be6a8d6,,metadata,,
prot-198081--71,i-f6ea525c611ec097,,metadata,,
prot-198081--71,i-3434ddc51fad51a2,,metadata,,
prot-198081--71,i-4986bf13ebede2bb,,metadata,,
prot-198081--71,i-ca50daa5fe0245a3,,metadata,,
prot-198081--71,i-80e12b35fefe43fa,,metadata,,
prot-198081--71,i-abe73541565850ee,,metadata,,
prot-198081--71,i-d831f22c8be6256e,,metadata,,
prot-198081--71,i-52a88053e7d8f33d,,metadata,,
prot-198081--71,i-74fae657c9ab1d07,,metadata,,
prot-198081--71,i-320111bc94a4534f,f0d538d10bda4e34,speech_start,olof_palme_b636d5,
prot-198081--71,i-06dea01aace18355,,metadata,,
prot-198081--71,i-63ae427cf7166393,,metadata,,
prot-198081--71,i-c97fd23aaa0fd124,,metadata,,
prot-198081--71,i-20959011f59186ae,,metadata,,
prot-198081--71,i-86946988121129c9,,metadata,,
prot-198081--71,i-2e8ba8621ea92615,,metadata,,
prot-198081--71,i-e416aed4d69b155a,,metadata,,
prot-198081--71,i-7495eddfd6d8c388,,metadata,,
prot-198081--71,i-baed4009c8668728,,metadata,,
prot-198081--71,i-6798e8ee270a9a95,,metadata,,
prot-198081--71,i-dfddd6dc3249a7d7,,metadata,,
prot-198081--71,i-59c91026785313e4,,metadata,,
prot-198081--71,i-70d65af8d5592dab,,metadata,,
prot-198081--71,i-2d8a0dfcdd0fa1d4,,metadata,,
prot-198081--71,i-be6e302df0b11c25,,metadata,,
prot-198081--71,i-0b87b2e6a4c2cdb5,,metadata,,
prot-198081--71,i-28d46368a0b5ebd5,f0d538d10bda4e34,speech_start,lars_werner_60d059,
prot-198081--71,i-a194673762d8310b,,metadata,,
prot-198081--71,i-5e3169296e85e667,,metadata,,
prot-198081--71,i-68a1ff4a536fec51,,metadata,,
prot-198081--71,i-00db5e42c2d33ee4,,metadata,,
prot-198081--71,i-95fafabb3f73e4a4,,metadata,,
prot-198081--71,i-5b1577deb6b79539,,metadata,,
prot-198081--71,i-7c6575ddabcdb9f8,,metadata,,
prot-198081--71,i-0ad3dc8f1a95dbd1,,metadata,,
prot-198081--71,i-4695ad8ce8469f6a,,metadata,,
prot-198081--71,i-3b8dbfceaf145fde,,metadata,,
prot-198081--71,i-7908b7adc80fb422,,metadata,,
prot-198081--71,i-cfbb3847f13bead9,,metadata,,
prot-198081--71,i-a6fef7895edc9948,,metadata,,
prot-198081--71,i-b52442ebf9b05142,,metadata,,
prot-198081--71,i-08c88ea547c9e581,,metadata,,
prot-198081--71,i-b533eee8fe4016c7,,metadata,,
prot-198081--71,i-e82fa27ab4d10262,,metadata,,
prot-198081--71,i-40ecab2d9ae61447,,metadata,,
prot-198081--71,i-37e2c6e36e1dff3a,,metadata,,
prot-198081--71,i-d06f536f2d659bdd,,metadata,,
prot-198081--71,i-b1a9c24f0bafa807,,metadata,,
prot-198081--71,i-62f8a408c76ed8d7,,metadata,,
prot-198081--71,i-ce4dbc257fc4cbf5,,metadata,,
prot-198081--71,i-89de36639c21c485,,metadata,,
prot-198081--71,i-9bc4dff4ffb9d2d4,,metadata,,
prot-198081--71,i-f314964bafdf246d,,metadata,,
prot-198081--71,i-e46819e07825191d,,note,,
prot-198081--71,i-88db678909d580e7,,metadata,,
prot-198081--71,i-eee475521fd86101,,metadata,,
prot-198081--71,i-595e43dc26fce494,,metadata,,
prot-198081--71,i-c2df131c28c3877a,,metadata,,
prot-198081--71,i-f69720b0afd5da27,,metadata,,
prot-198081--71,i-3984f1f8e95f5238,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,
prot-198081--71,i-45b45a9ac6b9f43c,,metadata,,
prot-198081--71,i-d8a0c23991ec9bb0,,metadata,,
prot-198081--71,i-6c8c585f2167dbe1,,metadata,,
prot-198081--71,i-bfe26155ec3c2908,,metadata,,
prot-198081--71,i-1e105c7ed9fb5c7a,,metadata,,
prot-198081--71,i-ac4946ea07e70a98,,metadata,,
prot-198081--71,i-9ef7a5373d3fa84f,d84fc8cb7cb8f0d1,speech_start,lars_werner_60d059,
prot-198081--71,i-72ea4659ed26e6c6,,note,,
prot-198081--71,i-34aa5934962dbf21,,metadata,,
prot-198081--71,i-3e58253409cc4a3e,,metadata,,
prot-198081--71,i-94da508897ef3047,,metadata,,
prot-198081--71,i-4e059fedb0e0f0a1,,metadata,,
prot-198081--71,i-e5a85979cc26fc93,,metadata,,
prot-198081--71,i-1ab84e0ac0e63896,,metadata,,
prot-198081--71,i-bd89751e6d34a9f0,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,
prot-198081--71,i-2904e84faeb2cfed,,metadata,,
prot-198081--71,i-b573d5b7d559d0a3,,metadata,,
prot-198081--71,i-f885a138a15ed5e4,,metadata,,
prot-198081--71,i-a903ab14baa73321,,metadata,,
prot-198081--71,i-4ef45b8a61b0d3dc,,metadata,,
prot-198081--71,i-bcf69ad012014b2f,,metadata,,
prot-198081--71,i-ff5b45ac435fb73e,d84fc8cb7cb8f0d1,speech_start,lars_werner_60d059,
prot-198081--71,i-09f3c12a7d59539b,,metadata,,
prot-198081--71,i-26cb52ecc2360f5b,,metadata,,
prot-198081--71,i-dcb1869c67a7fed0,,metadata,,
prot-198081--71,i-e0580de0c4f4d2ec,,metadata,,
prot-198081--71,i-29767fbfc5fec33f,,metadata,,
prot-198081--71,i-356253876de34c8f,,note,,
prot-198081--71,i-1292faa27d7165c1,,metadata,,
prot-198081--71,i-5162e50ceac749f3,,metadata,,
prot-198081--71,i-4bd516a1eee417fb,,metadata,,
prot-198081--71,i-d23474af2adc9ee7,,metadata,,
prot-198081--71,i-d70b65e1d6710736,,metadata,,
prot-198081--71,i-7d77ecb0d66453c2,,metadata,,
prot-198081--71,i-cf818b0af1be42f3,,note,,
prot-198081--71,i-104c57977d80d827,,note,,
prot-198081--71,i-95e7f86f8c4165b9,,metadata,,
prot-198081--71,i-6f88a59e1eeffe1d,,metadata,,
prot-198081--71,i-bb2b00724cbfffa8,,metadata,,
prot-198081--71,i-e95733fd9051abf5,,metadata,,
prot-198081--71,i-331331879734ff1b,,metadata,,
prot-198081--71,i-248471dcc59f29dc,,metadata,,
prot-198081--71,i-a5f848bc2a86fea7,,metadata,,
prot-198081--71,i-d14742640dda2a5f,,metadata,,
prot-198081--71,i-6291c7da2d664f44,,metadata,,
prot-198081--71,i-c7ae829a68717015,,metadata,,
prot-198081--71,i-ca3a521bdef2d2f2,,metadata,,
prot-198081--71,i-6a6fbe51e54016b4,,metadata,,
prot-198081--71,i-a9bb47766e4693eb,,metadata,,
prot-198081--71,i-6d8cdff4365eb0bb,,metadata,,
prot-198081--71,i-6d41b14528160204,,metadata,,
prot-198081--71,i-a3401cd3a0fdcfa4,,metadata,,
prot-198081--71,i-7ccc9c0f585baa7a,,metadata,,
prot-198081--71,i-b798e9f2c0d6a252,,metadata,,
