protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--51,i-481c51bb10ddff77,,note,,
prot-198081--51,i-9e63195611f7c754,,metadata,,
prot-198081--51,i-d0abd9e8e8ce4384,,metadata,,
prot-198081--51,i-fdd52783276c1b48,,note,,
prot-198081--51,i-5d64d5bd69e756db,,note,,
prot-198081--51,i-0f8509732d3e9db5,,metadata,,
prot-198081--51,i-2602e215b81735b0,,metadata,,
prot-198081--51,i-1b9922d88e92a09d,,metadata,,
prot-198081--51,i-f1c9a3c57a60ffc4,,metadata,,
prot-198081--51,i-021db24e0f243a70,,metadata,,
prot-198081--51,i-c63ed61cd430cfb6,,metadata,,
prot-198081--51,i-a2cc50356a7ae971,,metadata,,
prot-198081--51,i-4a08878184c4b570,,metadata,,
prot-198081--51,i-df79b62c8294cf79,,metadata,,
prot-198081--51,i-5e63db09bf43c657,,metadata,,
prot-198081--51,i-6bd1c33e09d9e640,,metadata,,
prot-198081--51,i-0893eaa255bb94b4,,metadata,,
prot-198081--51,i-ee5bee6f8bf2687c,,metadata,,
prot-198081--51,i-fafc5daa8a8fd7ac,,metadata,,
prot-198081--51,i-3bde4f648cfe58b4,,note,,
prot-198081--51,i-133447c3e0cde6f5,,note,,
prot-198081--51,i-a9bf3844158f2728,,note,,
prot-198081--51,i-d05553c69f6defb3,,metadata,,
prot-198081--51,i-cebd47a2efc69d96,,metadata,,
prot-198081--51,i-56e0bbbf8b9e11b0,,metadata,,
prot-198081--51,i-f357cc117b19f978,,metadata,,
prot-198081--51,i-cd3ed6a2a03e624b,,metadata,,
prot-198081--51,i-b6e590939b0b141e,,metadata,,
prot-198081--51,i-707f8dc3a298dad1,,metadata,,
prot-198081--51,i-b7645e5c8f975d52,,metadata,,
prot-198081--51,i-3c77fa34e7b7f02c,,metadata,,
prot-198081--51,i-b18a0769cb5603e2,,metadata,,
prot-198081--51,i-bd4752d88d701f1f,,metadata,,
prot-198081--51,i-26a31196dad7e2a5,,metadata,,
prot-198081--51,i-311d2cb293c90215,,note,,
prot-198081--51,i-dd20a32cd91273d0,,metadata,,
prot-198081--51,i-7b529a2c1c93252f,,metadata,,
prot-198081--51,i-680a5dc2c8951621,,metadata,,
prot-198081--51,i-a39cf7dde0613526,bcf6e410cc8eb79a,speech_start,,
prot-198081--51,i-6245dc86b17a5049,,note,,
prot-198081--51,i-3c2ffc05ef6447e6,,metadata,,
prot-198081--51,i-80ac0c10e176af35,,metadata,,
prot-198081--51,i-bee764044286f73b,,metadata,,
prot-198081--51,i-5399ace728cd233e,,metadata,,
prot-198081--51,i-bfb5fd3e7b9d494b,,metadata,,
prot-198081--51,i-6a0952d1864be768,,metadata,,
prot-198081--51,i-42b097e8abe7a4ad,,note,,
prot-198081--51,i-2a970fe13f6865fd,bcf6e410cc8eb79a,speech_start,,
prot-198081--51,i-b9a3b3f40c4a6b7b,,note,,
prot-198081--51,i-2dc52f18f0297732,,note,,
prot-198081--51,i-262043622571bed4,,metadata,,
prot-198081--51,i-e6e79cd68ba64e10,,metadata,,
prot-198081--51,i-5ef183153ad95939,,metadata,,
prot-198081--51,i-d7228fdfe178623e,,metadata,,
prot-198081--51,i-e5f1cce40323b07e,,metadata,,
prot-198081--51,i-daacf60c512e4e95,f0d538d10bda4e34,speech_start,per_bergman_c58b6e,
prot-198081--51,i-4445f8cae43aba91,,metadata,,
prot-198081--51,i-3105b7e9e6c54266,,metadata,,
prot-198081--51,i-2227e6e4fda1b101,,metadata,,
prot-198081--51,i-53a9506bcec22860,,metadata,,
prot-198081--51,i-878381c5c225620f,,metadata,,
prot-198081--51,i-2fb8ac73f20833d2,,metadata,,
prot-198081--51,i-b986d92a3a863f5b,,metadata,,
prot-198081--51,i-58fbc1ab6e57ff3e,,metadata,,
prot-198081--51,i-a589e15d50692e71,,metadata,,
prot-198081--51,i-b3e0d7318b16cd28,,metadata,,
prot-198081--51,i-6b672d6ae87bae54,,metadata,,
