protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--57,i-d384afc80d515fc3,,note,,
prot-198081--57,i-fc012a2cd90b83bf,,metadata,,
prot-198081--57,i-2068558a6a0b30cf,,metadata,,
prot-198081--57,i-6901b73a42d55779,,metadata,,
prot-198081--57,i-25856fc72e3eec24,,note,,
prot-198081--57,i-66e97fd30dc6742d,,metadata,,
prot-198081--57,i-0dfba8e28d96a556,,metadata,,
prot-198081--57,i-f1f945424a38dba9,,metadata,,
prot-198081--57,i-4bbcdda2b8e1759c,,note,,
prot-198081--57,i-bce60a64c5098c9f,,note,,
prot-198081--57,i-6629306bc8cabb4f,,note,,
prot-198081--57,i-ef5f4858fbf717e7,,metadata,,
prot-198081--57,i-5cb4c66201ece4cf,,metadata,,
prot-198081--57,i-d600415488796a53,,metadata,,
prot-198081--57,i-0fe0dda0dd3949e9,,metadata,,
prot-198081--57,i-6546c31cbf3a74f3,,metadata,,
prot-198081--57,i-1d029655b293f6df,,metadata,,
prot-198081--57,i-469409d01870fe0e,,metadata,,
prot-198081--57,i-e44e684f0bf27b3f,,metadata,,
prot-198081--57,i-c89f06d86cf99152,,metadata,,
prot-198081--57,i-16b7a4acb051da92,,metadata,,
prot-198081--57,i-783750c49b6ef38b,,metadata,,
prot-198081--57,i-f28442ed516d1896,,metadata,,
prot-198081--57,i-757b58173139a36a,,metadata,,
prot-198081--57,i-2ce4ae676d8344b9,,metadata,,
prot-198081--57,i-783fda3a063bd2a5,,metadata,,
prot-198081--57,i-2149fe1c70f4169a,,metadata,,
prot-198081--57,i-e53fd420b057349b,,metadata,,
prot-198081--57,i-9a77acabe469db98,,note,,
prot-198081--57,i-08f745e34f85d6bf,,metadata,,
prot-198081--57,i-6dae5ce0a1b44286,,note,,
prot-198081--57,i-af91f1250293ca4b,,note,,
prot-198081--57,i-1cd9434c4ed5de5d,,metadata,,
prot-198081--57,i-891faf4c4a600190,,metadata,,
prot-198081--57,i-84acfd390fc925cf,,metadata,,
prot-198081--57,i-fed6282cf96b8edb,,metadata,,
prot-198081--57,i-c9f2d642ac062546,bcf6e410cc8eb79a,speech_start,,
prot-198081--57,i-2d58b4fe671ec4e7,,note,,
prot-198081--57,i-3ec4665662f18151,,note,,
prot-198081--57,i-6534e582e7edb0b9,,note,,
prot-198081--57,i-b97a2b62ebedf331,,note,,
prot-198081--57,i-6403d280d2afebfb,,note,,
prot-198081--57,i-92400334e2f515cd,,note,,
prot-198081--57,i-da9d26782df02bb0,,metadata,,
prot-198081--57,i-b0b15262b26f543f,,note,,
prot-198081--57,i-c8a7e2c70992883a,,metadata,,
prot-198081--57,i-1cbb30734f8fe5a1,,metadata,,
prot-198081--57,i-f290373256ed2793,,metadata,,
prot-198081--57,i-44c9cb0ea0d1fcc0,,note,,
prot-198081--57,i-3fad02342f280afb,,note,,
prot-198081--57,i-4947da70d0f2256a,,metadata,,
prot-198081--57,i-f1827b45b48c481e,,metadata,,
prot-198081--57,i-e59ed73193d92fea,,note,,
prot-198081--57,i-a7bd18209f6d7cd6,,metadata,,
prot-198081--57,i-a3022a42a0c55894,bcf6e410cc8eb79a,speech_start,,
prot-198081--57,i-1ecfbda6a89837bb,,note,,
prot-198081--57,i-10a00c4ae8df8d80,,note,,
prot-198081--57,i-658895bad68b80f2,,metadata,,
prot-198081--57,i-e5a85f9ff475cb21,,note,,
prot-198081--57,i-a173c9f7f79ea8f1,,note,,
prot-198081--57,i-810f50a12a189254,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,
prot-198081--57,i-caf0d741ac3cc2af,,metadata,,
prot-198081--57,i-942ea86c27eea97b,,note,,
prot-198081--57,i-e3fb779824cc8606,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,
prot-198081--57,i-2a57ac958c9b2fbb,,metadata,,
prot-198081--57,i-128427f7cda3e239,,metadata,,
prot-198081--57,i-e485df63fd94bca5,,metadata,,
prot-198081--57,i-bbe969a325ae5afe,,metadata,,
prot-198081--57,i-fb771de623630195,,note,,
prot-198081--57,i-7acb28c198dbcdfd,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,
prot-198081--57,i-d749b88d5f283d5f,,metadata,,
prot-198081--57,i-85b328f18eb896f1,,metadata,,
prot-198081--57,i-bfc716dccdb7419f,,metadata,,
prot-198081--57,i-652d07160ad4d291,,metadata,,
prot-198081--57,i-eb5c9087129a2943,,metadata,,
prot-198081--57,i-7e63436a76928b0f,,note,,
prot-198081--57,i-6b7a442943ce3bd3,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,
prot-198081--57,i-3b245da674ef9bd8,,metadata,,
prot-198081--57,i-306ca2898a136742,,note,,
prot-198081--57,i-70268c5e4d9a9305,,note,,
prot-198081--57,i-928640c4a7c30d6c,,metadata,,
prot-198081--57,i-e49f70108678f077,f0d538d10bda4e34,speech_start,par_granstedt_81acca,
prot-198081--57,i-13f17ff6aaae127e,,metadata,,
prot-198081--57,i-c4ea69c5309ae45c,,metadata,,
prot-198081--57,i-3081cc9eb239d4c9,,metadata,,
prot-198081--57,i-d2452d0d4104ac10,,note,,
prot-198081--57,i-87d9e96a6ecc3f5e,f0d538d10bda4e34,speech_start,par_granstedt_81acca,
prot-198081--57,i-af7edfcfe974356e,,metadata,,
prot-198081--57,i-41871d4690eb7087,,note,,
prot-198081--57,i-5ed503545081b9d1,f0d538d10bda4e34,speech_start,karin_israelsson_2d4398,
prot-198081--57,i-0acc00938db8bfab,,metadata,,
prot-198081--57,i-9f4aff5910506e63,,metadata,,
prot-198081--57,i-eca14b72cf3e993f,,metadata,,
prot-198081--57,i-242a4347e2854ead,,metadata,,
prot-198081--57,i-1943f43bb3fe1607,,metadata,,
prot-198081--57,i-e1437f082162c4bb,,note,,
prot-198081--57,i-563a3fdc7dcd73bc,,metadata,,
prot-198081--57,i-a9b6b5052d258add,,note,,
