protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--40,i-eeb51645ccd94a99,,note,,
prot-198081--40,i-042eb9b8fe21546c,,metadata,,
prot-198081--40,i-e99df57a9b75acf5,,note,,
prot-198081--40,i-2f2e3ffdc9d9c9b2,,note,,
prot-198081--40,i-f9387b9afcb011b0,,note,,
prot-198081--40,i-d46da699d11b611a,,metadata,,
prot-198081--40,i-f729a2b2e0fa4c0c,,note,,
prot-198081--40,i-5384cac2688eeb4a,,metadata,,
prot-198081--40,i-83876b699ac72a1b,,note,,
prot-198081--40,i-ede17424630c618a,,note,,
prot-198081--40,i-438a211baf565840,,note,,
prot-198081--40,i-44b8a21773cdc064,,note,,
prot-198081--40,i-c864411113a38421,,note,,
prot-198081--40,i-4fed4ead967bf895,,note,,
prot-198081--40,i-e146a8d493ff3dac,,note,,
prot-198081--40,i-d3eb39c5c1c4559f,,note,,
prot-198081--40,i-1794647a4b9ddd01,,note,,
prot-198081--40,i-a01c1421b5a9ab9c,,note,,
prot-198081--40,i-a1dec9e1fd16b176,,note,,
prot-198081--40,i-8fe87d042977b165,,note,,
prot-198081--40,i-24328ed7d1d2ba51,,note,,
prot-198081--40,i-4c7a53629a4d262d,,note,,
prot-198081--40,i-7ff309d833c764ae,,note,,
prot-198081--40,i-bd51c40911ff76e1,,note,,
prot-198081--40,i-903d6f0d856980af,,note,,
prot-198081--40,i-0f4e26f59edbf00a,,note,,
prot-198081--40,i-cd895fdb15dad6b0,,metadata,,
prot-198081--40,i-f0d7e5dc0ae18ce6,,metadata,,
prot-198081--40,i-91da382f9588c15e,,metadata,,
prot-198081--40,i-744dc154c89fea2e,,metadata,,
prot-198081--40,i-194a96539762c310,,metadata,,
prot-198081--40,i-42d7b1c784b169f6,,note,,
prot-198081--40,i-71c86b9bf456b4fa,,note,,
prot-198081--40,i-7d6c4690b6fcac8a,,note,,
prot-198081--40,i-5866d67ddfe1da6d,,note,,
prot-198081--40,i-3b670bb1ab66641f,,metadata,,
prot-198081--40,i-5c5ddc443b7301ad,,metadata,,
prot-198081--40,i-afbba4a55a237172,,metadata,,
prot-198081--40,i-f08d1c32be70e21b,,metadata,,
prot-198081--40,i-9cf4054411b4ad33,,metadata,,
prot-198081--40,i-36536f16e258645f,,metadata,,
prot-198081--40,i-4b8aa76b1491408d,,metadata,,
prot-198081--40,i-3a456fac1fdc70b0,,metadata,,
prot-198081--40,i-df2099999fd8f9e5,,metadata,,
prot-198081--40,i-ddf0070f37d8984a,,metadata,,
prot-198081--40,i-fd993b5645e0535d,,metadata,,
prot-198081--40,i-39e1cb64ee188fcb,,metadata,,
prot-198081--40,i-f8d9dd48537dc7b3,,metadata,,
prot-198081--40,i-63dae826aea37ab5,,metadata,,
prot-198081--40,i-2c782f0c21604db4,,metadata,,
prot-198081--40,i-db9e3cc1e6e45fe7,,metadata,,
prot-198081--40,i-4fdf0b8df49faa9e,,note,,
prot-198081--40,i-f1a5cc66dcb7066b,,metadata,,
prot-198081--40,i-a7885989d23a85b9,,metadata,,
prot-198081--40,i-561b686fae927334,,note,,
prot-198081--40,i-357834f9f6d9c258,,metadata,,
prot-198081--40,i-ac26ed8486e67f50,,metadata,,
prot-198081--40,i-6642b64543cfb461,,metadata,,
prot-198081--40,i-98798283f54a8011,,note,,
prot-198081--40,i-a3c5e207a215943a,bcf6e410cc8eb79a,speech_start,,
prot-198081--40,i-405ce87dc72784c0,,note,,
prot-198081--40,i-2c87df3ade0b4147,,note,,
prot-198081--40,i-bf669075785d37f3,,note,,
prot-198081--40,i-e109f6f9d9132e1a,,note,,
prot-198081--40,i-4cd58ee949bb16db,,note,,
prot-198081--40,i-06fa88ce15234389,,note,,
prot-198081--40,i-eb59abd2447a4da2,,note,,
prot-198081--40,i-1d927f47e29bf9dd,,note,,
prot-198081--40,i-5236aeac923e8b72,,note,,
prot-198081--40,i-327bf7e687e2b30a,,metadata,,
prot-198081--40,i-1fce14a70c0ce0ac,,metadata,,
prot-198081--40,i-46979152ea7affc2,,note,,
prot-198081--40,i-fb420f9da6d6fca5,,metadata,,
prot-198081--40,i-4a919cc5b50b64ef,,metadata,,
prot-198081--40,i-97065be4938a4a7c,,metadata,,
prot-198081--40,i-3868658fc1762d77,,metadata,,
prot-198081--40,i-e43e0fac99bc06f8,,metadata,,
prot-198081--40,i-6361f88fd66bacab,,metadata,,
prot-198081--40,i-045c71729fabbc6d,,note,,
prot-198081--40,i-28629f25485da3d8,,note,,
prot-198081--40,i-9522029ee1f368d9,,note,,
prot-198081--40,i-b2dc39b11ba157d7,,note,,
prot-198081--40,i-2a910962eaf3a792,,note,,
prot-198081--40,i-7ad07eefc931dd67,,note,,
prot-198081--40,i-4844b5438f22324c,,metadata,,
prot-198081--40,i-69ae393b74f0e0f5,,metadata,,
prot-198081--40,i-49814bb48ed62dc5,,note,,
prot-198081--40,i-ee3a1ebf8512c8e7,f0d538d10bda4e34,speech_start,bernt_ekinge_67440b,
prot-198081--40,i-5f8e8852705980b3,,metadata,,
prot-198081--40,i-54a9190a1a1136a2,,metadata,,
prot-198081--40,i-f8681301569d8009,,metadata,,
prot-198081--40,i-1122e27b07e4e99e,,metadata,,
prot-198081--40,i-e18485d5732a6083,,metadata,,
prot-198081--40,i-ac0db1b6ad5d37d3,,metadata,,
prot-198081--40,i-c1134977b94fe5b3,,metadata,,
prot-198081--40,i-5a4dc36f59da86a3,,metadata,,
prot-198081--40,i-83243cb91cf9d4c8,,metadata,,
prot-198081--40,i-32bc6b0121a7912b,,metadata,,
prot-198081--40,i-e2858dc00aa38e6d,,note,,
prot-198081--40,i-06aeca70edbf0706,f0d538d10bda4e34,speech_start,lennart_andersson_13e384,
prot-198081--40,i-bc9ef1d5814ce100,,note,,
prot-198081--40,i-90a123ceee962fc3,,note,,
prot-198081--40,i-8d1c099cf2506d71,,note,,
prot-198081--40,i-5a15359f27d7e2c3,,note,,
prot-198081--40,i-3d7ab7fb531ba03d,,note,,
prot-198081--40,i-2132a3207e2609c1,,metadata,,
prot-198081--40,i-c6d81b7906cad3ce,,note,,
prot-198081--40,i-e5ccda31c9b40ea4,,metadata,,
prot-198081--40,i-05022e5faa2d5055,,metadata,,
prot-198081--40,i-95769f11924ebf25,,metadata,,
prot-198081--40,i-4b7d392913d34517,,note,,
prot-198081--40,i-aaf990974d06cc45,,note,,
prot-198081--40,i-9eab84d26cc58c3c,,note,,
prot-198081--40,i-374dcbba266fe493,,note,,
prot-198081--40,i-0d4bbdf9033cdbc3,,note,,
prot-198081--40,i-9d40c591f828db83,,note,,
prot-198081--40,i-3fcb5c14352d7539,,metadata,,
prot-198081--40,i-12c8f76ababb4810,,metadata,,
prot-198081--40,i-4bda7816da3cc142,,metadata,,
prot-198081--40,i-de344ef27b96316c,,metadata,,
prot-198081--40,i-4a8521c8963a33be,,metadata,,
prot-198081--40,i-5a11f16ce135d0ff,,metadata,,
prot-198081--40,i-62d69a4619be769d,,metadata,,
prot-198081--40,i-95ada6fe280c2dc5,,metadata,,
prot-198081--40,i-a929d37e08dd83a9,,metadata,,
prot-198081--40,i-47aa996bf7e497e6,,metadata,,
prot-198081--40,i-bc86197120df782a,,note,,
prot-198081--40,i-9c8e2213c83d7aec,,note,,
prot-198081--40,i-f6fa7e5a76c293b7,,note,,
prot-198081--40,i-a67f60013248c3ba,d84fc8cb7cb8f0d1,speech_start,bernt_ekinge_67440b,
prot-198081--40,i-868b1a8ed3fee711,d84fc8cb7cb8f0d1,speech_start,lennart_andersson_13e384,
prot-198081--40,i-8c6d97671fdc85a2,,metadata,,
prot-198081--40,i-380ca10eaf17531d,,metadata,,
prot-198081--40,i-e5378c651d6a1a72,,metadata,,
prot-198081--40,i-c23caf3b33d211ee,,metadata,,
prot-198081--40,i-b18b03ff371066f6,,metadata,,
prot-198081--40,i-ba9b252e643ec942,,metadata,,
prot-198081--40,i-219298e951de4e07,,metadata,,
prot-198081--40,i-7c265b17f2c6310b,,note,,
prot-198081--40,i-ba5d165ccbcdbde0,d84fc8cb7cb8f0d1,speech_start,bernt_ekinge_67440b,
prot-198081--40,i-5433a9ccf9eb564a,d84fc8cb7cb8f0d1,speech_start,lennart_andersson_13e384,
prot-198081--40,i-4b3a5a0b92f72d56,,note,,
prot-198081--40,i-4dc9cd1e80d09de1,,note,,
prot-198081--40,i-a69d3d4695fab046,,metadata,,
prot-198081--40,i-7cccc7c385b0a849,,metadata,,
prot-198081--40,i-94337c50adc0fbf8,,metadata,,
prot-198081--40,i-3a313dcfe04893e1,,note,,
prot-198081--40,i-b34898ce813a3ee7,,metadata,,
prot-198081--40,i-1ac0e724c7006f27,,metadata,,
prot-198081--40,i-a1e424f15628096e,,metadata,,
prot-198081--40,i-feeb007801648d57,,note,,
prot-198081--40,i-595ab656329c95c5,,note,,
prot-198081--40,i-8d32cf1db283de5e,,note,,
prot-198081--40,i-286bab21ac3084a3,,metadata,,
prot-198081--40,i-f6c093ec795247c5,,metadata,,
prot-198081--40,i-7b8b697552d9f70f,,note,,
prot-198081--40,i-b8b6994cc106d482,,metadata,,
prot-198081--40,i-b936ed6ff3c52483,,metadata,,
prot-198081--40,i-1bd1ab0cba3b22e2,,metadata,,
prot-198081--40,i-e36a6548a0e5bc63,,note,,
prot-198081--40,i-c1631380eab2a799,,metadata,,
prot-198081--40,i-f281e1646171f51f,,metadata,,
prot-198081--40,i-0cd0adf935a7ec7a,,note,,
prot-198081--40,i-2dcc16ab93847552,,metadata,,
prot-198081--40,i-bd3ee8eb36938246,,metadata,,
prot-198081--40,i-3bbddd43cf87c176,,metadata,,
prot-198081--40,i-5fda604bde13b872,,metadata,,
prot-198081--40,i-64bec36df6094523,,metadata,,
prot-198081--40,i-4fde1bf07de36e27,,metadata,,
prot-198081--40,i-ecc4d5aa3d02fa80,,note,,
prot-198081--40,i-9559bc778ed3dab6,,note,,
prot-198081--40,i-c3c0bb2c922aa6f0,d84fc8cb7cb8f0d1,speech_start,lennart_andersson_13e384,
prot-198081--40,i-bd4e7586d09ddb31,,note,,
prot-198081--40,i-f5b67afaf600f717,,note,,
prot-198081--40,i-09da4e9dc09b9b8a,,metadata,,
prot-198081--40,i-a57e5988e0c2d522,,metadata,,
prot-198081--40,i-dd7ba998a0d47ad7,,metadata,,
prot-198081--40,i-9618a5c86fead5da,,metadata,,
prot-198081--40,i-f82bcee91a03a2d9,,metadata,,
prot-198081--40,i-51499fa61a1a9c14,,metadata,,
prot-198081--40,i-ad20c27583c2aa20,,metadata,,
prot-198081--40,i-bc41089f49a8e378,,metadata,,
prot-198081--40,i-2d0a13c622d82f3f,,metadata,,
prot-198081--40,i-3a2b9e436482e4b0,,metadata,,
prot-198081--40,i-7daefdaac401a48d,d84fc8cb7cb8f0d1,speech_start,lennart_andersson_13e384,
prot-198081--40,i-35fd6d43493fbdd0,,note,,
prot-198081--40,i-99a1d48e5f5c8d60,,note,,
prot-198081--40,i-657cc0ac720c47ab,,note,,
prot-198081--40,i-6cde5e752e260581,f0d538d10bda4e34,speech_start,bengt_silfverstrand_28d7e9,
prot-198081--40,i-b03f063f0c701699,,metadata,,
prot-198081--40,i-e50d169be529c388,,metadata,,
prot-198081--40,i-33db3922145241bb,,metadata,,
prot-198081--40,i-c00669e7a3e691d0,,metadata,,
prot-198081--40,i-0205f96748da400f,,metadata,,
prot-198081--40,i-d8a7b9d3e3515fbd,,metadata,,
prot-198081--40,i-2fbd6ba80c981256,,metadata,,
prot-198081--40,i-f2b8f44cfb233e54,,metadata,,
prot-198081--40,i-9dc524fda30d1916,,metadata,,
prot-198081--40,i-076b3fa9d4fbf9c2,,metadata,,
prot-198081--40,i-ac8a60460e671fc7,,metadata,,
prot-198081--40,i-8b50daadd2003a29,,note,,
prot-198081--40,i-4175dbadb1188380,,metadata,,
prot-198081--40,i-6fc482e657bd2ad9,,metadata,,
prot-198081--40,i-3a36586f2a35e1ac,,metadata,,
prot-198081--40,i-c80ef6a2e6173739,,metadata,,
prot-198081--40,i-fbc903b513dccdc0,,metadata,,
prot-198081--40,i-d36117e7012f3bc2,,metadata,,
prot-198081--40,i-75a9c0e7981f5626,,note,,
prot-198081--40,i-2f1fc8eb8002dd5d,,note,,
prot-198081--40,i-e862af2811fc818c,d84fc8cb7cb8f0d1,speech_start,bernt_ekinge_67440b,
prot-198081--40,i-faaea59f266b05f6,,metadata,,
prot-198081--40,i-f20f6aa37ea9d1ae,,metadata,,
prot-198081--40,i-cce703f6202ea5f9,,note,,
prot-198081--40,i-c83aad7d89a018e2,,metadata,,
prot-198081--40,i-92ff5d791ae0a1b1,,metadata,,
prot-198081--40,i-727338bcdf3b1fa7,,metadata,,
prot-198081--40,i-7fedc6f376c2ef0b,,metadata,,
prot-198081--40,i-9ba2f0a8d5cb8d5c,,metadata,,
prot-198081--40,i-bf16a1e1eb5598cc,,metadata,,
prot-198081--40,i-6fb38caafdd24fe7,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_28d7e9,
prot-198081--40,i-d6f6965ed648b81e,d84fc8cb7cb8f0d1,speech_start,bernt_ekinge_67440b,
prot-198081--40,i-b541ab99a9a9d472,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_28d7e9,
prot-198081--40,i-a0eab4b5ca58d65d,f0d538d10bda4e34,speech_start,martin_olsson_3e3239,
prot-198081--40,i-648cbfe6b7a81174,,metadata,,
prot-198081--40,i-2b49e207e1892ce2,,metadata,,
prot-198081--40,i-1546fafda3de1013,,note,,
prot-198081--40,i-e727efda2d420999,,metadata,,
prot-198081--40,i-77cd22ddb49942d1,,metadata,,
prot-198081--40,i-954b249fc917ad84,,metadata,,
prot-198081--40,i-f3598aeab7b928e9,,metadata,,
