protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--5,i-566761fb03880708,,note,,
prot-198081--5,i-b4815afd3ef0dac8,,metadata,,
prot-198081--5,i-9a3b30ecadaf8855,,metadata,,
prot-198081--5,i-ae2d0b0008651e4b,,metadata,,
prot-198081--5,i-2f4ba63422cf783d,,note,,
prot-198081--5,i-d4144f68eecb81b2,,metadata,,
prot-198081--5,i-f0bb41f9c854fcaf,,metadata,,
prot-198081--5,i-d2beda4dc70ff86d,,note,,
prot-198081--5,i-ec0c60b0b9986eeb,,note,,
prot-198081--5,i-698e8444857c7802,,note,,
prot-198081--5,i-c85240457ba9b92a,,metadata,,
prot-198081--5,i-346c510cfbcec121,,note,,
prot-198081--5,i-47a00bb68ea815f4,,metadata,,
prot-198081--5,i-c0ec3ef0de0dcc04,,metadata,,
prot-198081--5,i-e2e3fc27249c684d,,metadata,,
prot-198081--5,i-7068fed1e28a4485,,metadata,,
prot-198081--5,i-19fcada7855b63fd,,metadata,,
prot-198081--5,i-411c5f4348de7ce3,,metadata,,
prot-198081--5,i-e47b4b8dccd80cfb,,metadata,,
prot-198081--5,i-b768db83759f047b,,metadata,,
prot-198081--5,i-e9839682de0f97c9,,metadata,,
prot-198081--5,i-d47b51eafbb0d857,,metadata,,
prot-198081--5,i-ddfba7e7e6f12c4f,,metadata,,
prot-198081--5,i-021197929fbe731c,,metadata,,
prot-198081--5,i-69a86fdc1940654e,,metadata,,
prot-198081--5,i-5e139a041b67e6ed,,metadata,,
prot-198081--5,i-ebb5c68f326cf011,,metadata,,
prot-198081--5,i-0a5c0e15fea9e0bb,,metadata,,
prot-198081--5,i-aa750098a13b96a5,,metadata,,
prot-198081--5,i-249125e8e6062cb5,,metadata,,
prot-198081--5,i-24558c7975a7ea83,,metadata,,
prot-198081--5,i-92a899fb921cf598,,note,,
prot-198081--5,i-3349f062a347079a,,metadata,,
prot-198081--5,i-b77ad72f322be9ea,,note,,
prot-198081--5,i-c19c0f4ea7b06977,,note,,
prot-198081--5,i-df81b429ac44693d,,metadata,,
prot-198081--5,i-4ea6146c20434938,,metadata,,
prot-198081--5,i-dcf3a1152c3dff94,,metadata,,
prot-198081--5,i-e94f021e876231ee,,metadata,,
prot-198081--5,i-35bb742c7353a1d1,,metadata,,
prot-198081--5,i-55c1bcae23903ada,,metadata,,
prot-198081--5,i-2fb4d5067ee2f556,,metadata,,
prot-198081--5,i-dd208196ac3be62e,,metadata,,
prot-198081--5,i-263ce4c373258d75,,metadata,,
prot-198081--5,i-5fd2ddb5513734be,,metadata,,
prot-198081--5,i-27916a2a1d717601,,metadata,,
prot-198081--5,i-636ee9d9927f2420,,metadata,,
prot-198081--5,i-1d4bbd42d1ecd6e4,,metadata,,
prot-198081--5,i-0a087836d4c4e1ee,,metadata,,
prot-198081--5,i-28916eb5bb1383c2,,metadata,,
prot-198081--5,i-4d1ffd960e9c39a1,,metadata,,
prot-198081--5,i-5f3b2d85076e2b81,,note,,
prot-198081--5,i-0dfe5843c76794bd,,note,,
prot-198081--5,i-ca2738370cf6ee9d,,note,,
prot-198081--5,i-dbc41fab7905a6bc,,note,,
prot-198081--5,i-d51d694ec2facf6d,,metadata,,
prot-198081--5,i-b9469ac38798f693,,metadata,,
prot-198081--5,i-0a08825eb6d75d14,,metadata,,
prot-198081--5,i-dbcf299386feae2b,,metadata,,
prot-198081--5,i-87cf0d2926dc9271,,metadata,,
prot-198081--5,i-017daf9022c2e1b3,,metadata,,
