protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--42,i-07d2ebc24470b72e,,note,,
prot-198081--42,i-df8da357903a6059,,metadata,,
prot-198081--42,i-81ba993d245b25fd,,note,,
prot-198081--42,i-9dcb168f762fe47f,,metadata,,
prot-198081--42,i-bcd1e7a61f9a5890,,note,,
prot-198081--42,i-7468087367a1b407,,note,,
prot-198081--42,i-17d30ce0d889a7cf,,note,,
prot-198081--42,i-e64f5980d3bfbb5a,,note,,
prot-198081--42,i-345769edd36abcf0,,note,,
prot-198081--42,i-673da12e507b04d7,,note,,
prot-198081--42,i-8d667a02f681e2a1,,note,,
prot-198081--42,i-2a982443dfc4e8c3,,metadata,,
prot-198081--42,i-9589d4eeaac2efdd,,metadata,,
prot-198081--42,i-e5a4ac3ebe9e5b43,,note,,
prot-198081--42,i-e13610ba563fb345,,metadata,,
prot-198081--42,i-69e68b554cc8eed1,,note,,
prot-198081--42,i-0ffe348d70c7abad,,metadata,,
prot-198081--42,i-0813c8e2662908ee,,metadata,,
prot-198081--42,i-7ceff10307c3d117,,metadata,,
prot-198081--42,i-4e761b57897d82b9,,metadata,,
prot-198081--42,i-f343f26a062a750f,,metadata,,
prot-198081--42,i-216777434f4ed9de,,metadata,,
prot-198081--42,i-3df044614d6a688f,,metadata,,
prot-198081--42,i-fa12c5619a67fc94,,metadata,,
prot-198081--42,i-112e493526dc85c8,,metadata,,
prot-198081--42,i-df440b6ff2e61eda,,metadata,,
prot-198081--42,i-abaa5c2a2e6e9953,,metadata,,
prot-198081--42,i-3b693a4fedb95e37,,metadata,,
prot-198081--42,i-9870b5d0b89bbb15,,metadata,,
prot-198081--42,i-b2cd6baea534a374,,metadata,,
prot-198081--42,i-4fb292b259216a52,,metadata,,
prot-198081--42,i-39877bf27ff8e0be,,metadata,,
prot-198081--42,i-0d3b25f2b935c9e1,,metadata,,
prot-198081--42,i-69e073c05eef134a,,metadata,,
prot-198081--42,i-2fe46b1769ce2672,,metadata,,
prot-198081--42,i-cada696c53f9d43b,,metadata,,
prot-198081--42,i-c61f88a3dc568e99,,note,,
prot-198081--42,i-4cead1c4807651ab,,note,,
prot-198081--42,i-29a4ecfeebda2059,,note,,
prot-198081--42,i-c033fa2cb1251d21,,note,,
prot-198081--42,i-5855c74bbf333d9b,,note,,
prot-198081--42,i-df4e77f8a6b0b808,,note,,
prot-198081--42,i-24ff565b038d1f58,,metadata,,
prot-198081--42,i-24a64cb43c5aa803,,metadata,,
prot-198081--42,i-b737950dc98267f1,,metadata,,
prot-198081--42,i-77fe66033b88ccf2,,metadata,,
prot-198081--42,i-9cbbbb79e06b53dc,,metadata,,
prot-198081--42,i-ab514308d99b2777,,metadata,,
prot-198081--42,i-e874df5ad9e448b4,,metadata,,
prot-198081--42,i-8313fba2f5b697bc,,metadata,,
prot-198081--42,i-1453f25feff12553,,metadata,,
prot-198081--42,i-fd925dad786167a9,,metadata,,
prot-198081--42,i-b4434ff40006ec87,,metadata,,
prot-198081--42,i-60a66751bf64c1ec,,metadata,,
prot-198081--42,i-95bb4b7aa809ce9a,,note,,
prot-198081--42,i-b633f5b81f2912ad,,note,,
prot-198081--42,i-3b0fb80155bd7403,,note,,
prot-198081--42,i-a8b0e1dc87d49e70,,metadata,,
prot-198081--42,i-69efea3263ea6d01,,metadata,,
prot-198081--42,i-463de90221213e0a,,metadata,,
prot-198081--42,i-b8ef69472d04f3bc,,metadata,,
prot-198081--42,i-2aa8fb43e040ce4b,,metadata,,
prot-198081--42,i-0db2ad01bd53ef9b,,metadata,,
prot-198081--42,i-118d1fc728496018,,note,,
prot-198081--42,i-3fcd3763d4ed9e18,,metadata,,
prot-198081--42,i-f68c29de429d1963,,note,,
prot-198081--42,i-9d6beb7c11193226,,note,,
prot-198081--42,i-8a1699744318810d,,metadata,,
prot-198081--42,i-5218920be0a276b7,,note,,
prot-198081--42,i-1b92e39ab712f01d,,metadata,,
prot-198081--42,i-a58e69097b793e67,,metadata,,
prot-198081--42,i-0c9993b6de3dc643,,metadata,,
prot-198081--42,i-de14c6cc2bd4fc4d,,metadata,,
prot-198081--42,i-a46acb0a54f683ed,,metadata,,
prot-198081--42,i-aa195714b847cab7,,metadata,,
prot-198081--42,i-5e9cf1de82dcbba1,,note,,
prot-198081--42,i-5f696711db9cda8a,,metadata,,
prot-198081--42,i-fc7803344a71f1a4,,note,,
prot-198081--42,i-291bda161a982cae,,note,,
prot-198081--42,i-46404e6f09da85e4,,note,,
prot-198081--42,i-e492270b2bb01eee,,metadata,,
prot-198081--42,i-16177ad016f9ce66,,metadata,,
prot-198081--42,i-d234e0d834d72395,,metadata,,
prot-198081--42,i-9801d3387e519ce2,,note,,
prot-198081--42,i-6bd3d93db06cd1d8,,metadata,,
prot-198081--42,i-4376dc2285458160,,metadata,,
prot-198081--42,i-2291e5b26799d003,,metadata,,
prot-198081--42,i-f2e0895b971d5cc2,,metadata,,
prot-198081--42,i-d56139f862beaf6d,,note,,
prot-198081--42,i-c9b4a8920ec6979b,,metadata,,
prot-198081--42,i-4699625995ecebaa,,note,,
prot-198081--42,i-75895f5e474eb857,,note,,
prot-198081--42,i-6fb55564e42dd44a,,note,,
prot-198081--42,i-e583045f4b5aa5ef,,metadata,,
prot-198081--42,i-9c858d76a0d5cac3,,metadata,,
prot-198081--42,i-21e26573b6848355,,note,,
prot-198081--42,i-11aaa766d069d8a8,,note,,
prot-198081--42,i-e68c620c19247f27,,note,,
prot-198081--42,i-263d3d9bbb8d93ec,,metadata,,
prot-198081--42,i-1976497a72308369,,metadata,,
prot-198081--42,i-1f503e50b5e3f9f7,,note,,
prot-198081--42,i-9cc8871bd529f3d0,f0d538d10bda4e34,speech_start,sven-gosta_signell_41da00,
prot-198081--42,i-845c90cc85b4c864,,metadata,,
prot-198081--42,i-58d34557a70565ab,,metadata,,
prot-198081--42,i-70c825463f862afd,,metadata,,
prot-198081--42,i-a69ae1a871977b69,,metadata,,
prot-198081--42,i-cfb9749686bba1bd,,note,,
prot-198081--42,i-3f0bed77a21d6640,,note,,
prot-198081--42,i-74949787dcf96566,,metadata,,
prot-198081--42,i-086afdca61debd66,f0d538d10bda4e34,speech_start,sven-gosta_signell_41da00,
prot-198081--42,i-227f1fd3a1c017fd,,metadata,,
prot-198081--42,i-98389029fa7d7298,,metadata,,
prot-198081--42,i-43dc8329460dd694,,metadata,,
prot-198081--42,i-c3eb4959b7dd2aca,f0d538d10bda4e34,speech_start,sven-gosta_signell_41da00,
