protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--150,i-62a9bbaad8ab86ec,,note,,
prot-198081--150,i-e7a37dac4fa565ee,,metadata,,
prot-198081--150,i-4a417a2cff5b3fdb,,metadata,,
prot-198081--150,i-88023eb36b6c923b,,note,,
prot-198081--150,i-0e9600f91b19ac82,,note,,
prot-198081--150,i-763c81014a8552fd,,metadata,,
prot-198081--150,i-bf47b5029747c7f8,,note,,
prot-198081--150,i-70abb6310f94f99b,,note,,
prot-198081--150,i-d88ca368f109e72d,,note,,
prot-198081--150,i-654e4709ecb8e0d0,,note,,
prot-198081--150,i-f56be1ad7a1b9614,,note,,
prot-198081--150,i-4827ddc42ae49476,,note,,
prot-198081--150,i-0114097563fe4040,,note,,
prot-198081--150,i-590991922747aef7,,metadata,,
prot-198081--150,i-1c56b4f354bde0f3,,note,,
prot-198081--150,i-27a722ce5d975133,,note,,
prot-198081--150,i-ec208e16c930c3d6,,metadata,,
prot-198081--150,i-f48d26b9fb60ce7f,,note,,
prot-198081--150,i-dc016ad4000f81f3,,note,,
prot-198081--150,i-a58215ef6aa2e604,,metadata,,
prot-198081--150,i-7f4f24a352722d9f,,note,,
prot-198081--150,i-53fe8d771e508c8f,,metadata,,
prot-198081--150,i-4fee540755a25c8a,,note,,
prot-198081--150,i-79183925d13fd175,,metadata,,
prot-198081--150,i-5e6dd02568fc7552,,metadata,,
prot-198081--150,i-29fdad03abaecc51,,metadata,,
prot-198081--150,i-2bcd56cd0b4b122e,,metadata,,
prot-198081--150,i-7c628979704f8805,,metadata,,
prot-198081--150,i-46ee25d074260495,,metadata,,
prot-198081--150,i-a33df11a0c2fc015,,metadata,,
prot-198081--150,i-4ff9dbe042ad34f2,,metadata,,
prot-198081--150,i-fe3e524411ee2aa8,,metadata,,
prot-198081--150,i-a2c0e3b278f1a590,,note,,
prot-198081--150,i-b30b86c7dc2cf0ce,,metadata,,
prot-198081--150,i-6f60b72d3bde87dc,,note,,
prot-198081--150,i-e77a23c33fd98df0,,note,,
prot-198081--150,i-d988c94b157812d1,,metadata,,
prot-198081--150,i-61ff59ad71303bd6,bcf6e410cc8eb79a,speech_start,,
