protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--115,i-018655994ee1e2ff,,note,,
prot-198081--115,i-9d5c0dc942162c08,,metadata,,
prot-198081--115,i-10131980fbd4ff36,,metadata,,
prot-198081--115,i-800e70ef674a147c,,metadata,,
prot-198081--115,i-cd154633c7bd5456,,metadata,,
prot-198081--115,i-695706f7c20af0d1,,note,,
prot-198081--115,i-8c0fb8464b48ee26,,metadata,,
prot-198081--115,i-3ebc7c36a1c77ab9,,metadata,,
prot-198081--115,i-0db643af5751ec68,,note,,
prot-198081--115,i-fb1ce06959b93624,,note,,
prot-198081--115,i-98b148a8c00e611f,,metadata,,
prot-198081--115,i-18d79505b19af181,,metadata,,
prot-198081--115,i-8b4b5e0f572817bd,,metadata,,
prot-198081--115,i-dd2401a11e8dfa09,,metadata,,
prot-198081--115,i-219b6cab36a3c7bc,,metadata,,
prot-198081--115,i-1ef7bb7c55a1d315,,metadata,,
prot-198081--115,i-cc1e024e4837d9fe,,metadata,,
prot-198081--115,i-c359f00eba5bf6b0,,metadata,,
prot-198081--115,i-9081b928508f3d34,,metadata,,
prot-198081--115,i-f3a426310153c990,,metadata,,
prot-198081--115,i-28e332eb15bae1cb,,metadata,,
prot-198081--115,i-7426ac73031fc6bf,,metadata,,
prot-198081--115,i-c03e641ab2ccaf63,,note,,
prot-198081--115,i-f4946b1a6fa5eb53,,metadata,,
prot-198081--115,i-b358c171479a98d5,,metadata,,
prot-198081--115,i-11559f37426df82a,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,
prot-198081--115,i-e62052677a2dced6,,metadata,,
prot-198081--115,i-6814632b6521754f,,metadata,,
prot-198081--115,i-719eaf6f2289f157,,metadata,,
prot-198081--115,i-675eec52bfedcb5c,,metadata,,
prot-198081--115,i-c5362d18502dcb42,,metadata,,
prot-198081--115,i-6020cc022ef71297,,note,,
prot-198081--115,i-092a2077f3c5d224,,note,,
prot-198081--115,i-5fcd9434f65d2c54,,metadata,,
prot-198081--115,i-935044ae2f54931a,,metadata,,
prot-198081--115,i-9721a48002bde305,,metadata,,
prot-198081--115,i-7eea39e20172daaa,,metadata,,
prot-198081--115,i-7dded7668ab04946,,metadata,,
prot-198081--115,i-e0a3e939aafa0d27,,metadata,,
prot-198081--115,i-3c055aba44712444,d84fc8cb7cb8f0d1,speech_start,nils-olof_gronhagen_c1c517,
prot-198081--115,i-038febf0506e63a7,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_9739d2,
prot-198081--115,i-6e03177e4935e1d7,d84fc8cb7cb8f0d1,speech_start,nils-olof_gronhagen_c1c517,
prot-198081--115,i-fa4f77fce1923b3a,,metadata,,
prot-198081--115,i-04771bc2e905f677,,metadata,,
prot-198081--115,i-a420ccc3f9afae20,,metadata,,
prot-198081--115,i-6bc7602ed719ab81,,metadata,,
prot-198081--115,i-0f3628664f15c7d0,,metadata,,
prot-198081--115,i-a5d917086694d470,,metadata,,
prot-198081--115,i-3bb3bf05e0f22681,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_9739d2,
prot-198081--115,i-70969a138af2f803,,note,,
prot-198081--115,i-692f61cd4c4b1f92,f0d538d10bda4e34,speech_start,wilhelm_gustafsson_dc8ce2,
prot-198081--115,i-e5c693554833e55c,,metadata,,
prot-198081--115,i-8b2f08913010ae16,,metadata,,
prot-198081--115,i-dcb244d393b6a27f,,metadata,,
prot-198081--115,i-d149a5dace15e33f,,metadata,,
prot-198081--115,i-54c30c47a563b351,,metadata,,
prot-198081--115,i-771fe5f65d8b49f1,,metadata,,
prot-198081--115,i-b33e11b5d6e07ce6,,metadata,,
prot-198081--115,i-c3085b8912ca531d,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,
prot-198081--115,i-b64cb1e002073ff5,,metadata,,
prot-198081--115,i-c023d0844279118b,,metadata,,
prot-198081--115,i-301737f984e19ece,,metadata,,
prot-198081--115,i-f7cdbbd0533cb64e,,metadata,,
