protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--81,i-232e4320ae80f0d1,,note,,
prot-198081--81,i-9eed8e31c20d57dd,,metadata,,
prot-198081--81,i-12ff647c1ef2b9b0,,metadata,,
prot-198081--81,i-e1d5a880b22f73ec,,note,,
prot-198081--81,i-35522d29b0b0546c,,note,,
prot-198081--81,i-6286cb55f48796b4,,note,,
prot-198081--81,i-c6deca98f1b088eb,,note,,
prot-198081--81,i-8dfa993c135c450b,,metadata,,
prot-198081--81,i-74ea61580287cf0a,,metadata,,
prot-198081--81,i-929b6209319766e7,,note,,
prot-198081--81,i-8bdd4446897af593,,note,,
prot-198081--81,i-6bd05791ad7f7751,,note,,
prot-198081--81,i-a2e02eb1b6819623,,note,,
prot-198081--81,i-e199c7dfcda154a9,,note,,
prot-198081--81,i-64f1baf838133bd5,,metadata,,
prot-198081--81,i-9ecbf04bcd0e6d9e,,metadata,,
prot-198081--81,i-e1c1e7ccb11ee610,,note,,
prot-198081--81,i-426a9028018e6958,,metadata,,
prot-198081--81,i-640b388a3c6d9c85,,note,,
prot-198081--81,i-2975ac090631d088,,metadata,,
prot-198081--81,i-6e099dfcaef8ea54,,note,,
prot-198081--81,i-8440588bd92e9e7c,,note,,
prot-198081--81,i-0a90c13968fd3d17,,metadata,,
prot-198081--81,i-b2265e2787365ff6,,metadata,,
prot-198081--81,i-368ba82816be4ea1,,metadata,,
prot-198081--81,i-b7ea28f422aba795,,metadata,,
prot-198081--81,i-6c5f615de2e09a93,,metadata,,
prot-198081--81,i-5ea10ad58b7850b2,,metadata,,
prot-198081--81,i-344da6d8af94fbf2,,metadata,,
prot-198081--81,i-9585ec9e38e7d337,,metadata,,
prot-198081--81,i-cba7679b4e350ef8,,metadata,,
prot-198081--81,i-4f35f0134a09266d,,metadata,,
prot-198081--81,i-044fa517391f2f97,,metadata,,
prot-198081--81,i-56cc5a2339f25300,,metadata,,
prot-198081--81,i-559ce62d393efade,,metadata,,
prot-198081--81,i-e87b5c6cf348caac,,metadata,,
prot-198081--81,i-2a3ce44b3f47a7cc,,note,,
prot-198081--81,i-04e384a70103459b,,note,,
prot-198081--81,i-0dfb01cd8336946d,,note,,
prot-198081--81,i-f68d38e077d43a26,,note,,
prot-198081--81,i-e462dc01481dc8be,,metadata,,
prot-198081--81,i-210bf94276aa39f3,,note,,
prot-198081--81,i-15c700ff49012ce3,,note,,
prot-198081--81,i-d4d64ce3a15c82d6,,note,,
prot-198081--81,i-25ef95e6aa489399,,note,,
prot-198081--81,i-6f4fba18bf76cdf8,,note,,
prot-198081--81,i-502c1cb201a62b31,,metadata,,
prot-198081--81,i-8d94dfb4f04f9f70,,metadata,,
prot-198081--81,i-24433e3161ff5345,,metadata,,
prot-198081--81,i-13c95b64c7554457,,metadata,,
prot-198081--81,i-bd65cf78798f9046,,metadata,,
prot-198081--81,i-43b903040928a3a2,,metadata,,
prot-198081--81,i-3a9040ea4a4bab09,,metadata,,
prot-198081--81,i-fec4baa9374b198d,,metadata,,
prot-198081--81,i-e7e4c5b6f895422b,,metadata,,
prot-198081--81,i-4a3475e5c6d4b8f7,,metadata,,
prot-198081--81,i-d9191bb875af6465,,metadata,,
prot-198081--81,i-de0c7198dcd3a9bf,,metadata,,
prot-198081--81,i-6f533d789634fb64,,metadata,,
prot-198081--81,i-f0d40b9ad30d8de6,,metadata,,
prot-198081--81,i-8ae351810d4d0421,,metadata,,
prot-198081--81,i-d3d02b33bf371542,,metadata,,
prot-198081--81,i-59fbe17611863e29,,metadata,,
prot-198081--81,i-87d959c2655adb6d,,note,,
prot-198081--81,i-0558b18072b4720e,,metadata,,
prot-198081--81,i-bdfc1752d1be06e8,,metadata,,
prot-198081--81,i-65dc20cee6df631d,,metadata,,
prot-198081--81,i-4bdfa1a3727352d7,,metadata,,
prot-198081--81,i-91768e89ec5c81d1,,metadata,,
prot-198081--81,i-a98bb3149dc0355a,,metadata,,
prot-198081--81,i-b1fc12393baa1f56,,note,,
prot-198081--81,i-03f8d99b6bb3dece,,note,,
prot-198081--81,i-394b33ef60f62ff3,,metadata,,
prot-198081--81,i-c4b5a95c9d425530,,note,,
