protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--34,i-c3c86393b1213075,,note,,
prot-198081--34,i-71f8740e5f856060,,metadata,,
prot-198081--34,i-1bcc26d8cd3c7d2a,,metadata,,
prot-198081--34,i-ea22e8c6c355c8d2,,note,,
prot-198081--34,i-41a4b3cec959ec69,,note,,
prot-198081--34,i-6ddce4227b5a9e06,,note,,
prot-198081--34,i-0b4b22a9f31ed52e,,note,,
prot-198081--34,i-6fffaafcc072de21,,note,,
prot-198081--34,i-360f4ba25de3a50f,,metadata,,
prot-198081--34,i-95e0b4c97922166c,,metadata,,
prot-198081--34,i-5409281b635543bd,,metadata,,
prot-198081--34,i-228ab98d2d8c00c3,,metadata,,
prot-198081--34,i-f690b0bb36ea8c3e,,metadata,,
prot-198081--34,i-2340544d696c86ed,,metadata,,
prot-198081--34,i-aedb6dcc310e2143,,metadata,,
prot-198081--34,i-9873f5fd2b773adf,,metadata,,
prot-198081--34,i-ea0e6f66c10ef55e,,metadata,,
prot-198081--34,i-775821f0ad6f88d1,,metadata,,
prot-198081--34,i-cf15fa9575d109fe,,metadata,,
prot-198081--34,i-39741fd02d0a06a8,,metadata,,
prot-198081--34,i-60821961487c1ec2,,note,,
prot-198081--34,i-692429dad81c5dbc,,note,,
prot-198081--34,i-34174692388bdacc,,metadata,,
prot-198081--34,i-6800474f53bcb940,,metadata,,
prot-198081--34,i-5e182f4dda321b90,,metadata,,
prot-198081--34,i-b10918b0b4733491,,note,,
prot-198081--34,i-2b8618d7d5630e75,,metadata,,
prot-198081--34,i-8e8c3c4202977656,,note,,
prot-198081--34,i-3451849a21e21379,,note,,
prot-198081--34,i-b410af7b4a4cb202,,metadata,,
prot-198081--34,i-0551118685fecf12,,note,,
prot-198081--34,i-4771f30372af93e8,,note,,
prot-198081--34,i-082cc62ec2bc1680,,note,,
prot-198081--34,i-022d5900f21638bd,,metadata,,
prot-198081--34,i-47a43269091454a3,,metadata,,
prot-198081--34,i-7e16a140902f73e7,,metadata,,
prot-198081--34,i-b7e870cfb0f686cc,,metadata,,
prot-198081--34,i-3d4e3a112317c5dc,,metadata,,
prot-198081--34,i-59ce78701a02c802,,metadata,,
prot-198081--34,i-5f5907d99df826db,,metadata,,
prot-198081--34,i-3c73d088627228c5,,metadata,,
prot-198081--34,i-9cd39913fa64ec1d,,metadata,,
prot-198081--34,i-16ff489d7698693c,,metadata,,
prot-198081--34,i-8b1b4a23a7b81370,,note,,
prot-198081--34,i-47521e05b2da13a2,,note,,
prot-198081--34,i-d74c0f17253377b2,,note,,
prot-198081--34,i-8c1b98a628794899,,note,,
prot-198081--34,i-c40bbccafc0c7713,,note,,
prot-198081--34,i-aa7b0396555a3a96,,note,,
prot-198081--34,i-55d749f298ac0076,,note,,
prot-198081--34,i-40894f887a71a1b2,,note,,
prot-198081--34,i-07d602784ef6d308,,metadata,,
prot-198081--34,i-8a0511eb3c130dc4,,metadata,,
prot-198081--34,i-6ce1aea1b94abf2c,,metadata,,
prot-198081--34,i-efa0980c302d3476,,metadata,,
prot-198081--34,i-4e2b7a011552294e,,metadata,,
prot-198081--34,i-bfa47a999a7140b6,,metadata,,
prot-198081--34,i-3206fcf1bd19b51d,,metadata,,
prot-198081--34,i-48b999d85b336d58,,metadata,,
prot-198081--34,i-7b2580bccfd064e9,,metadata,,
prot-198081--34,i-a598c8a52956acaa,,metadata,,
prot-198081--34,i-bf9c0e1ad7294d98,,metadata,,
prot-198081--34,i-06a4b07d3ad6c78c,,note,,
prot-198081--34,i-fc48ede09ed76c8a,,metadata,,
prot-198081--34,i-126ca50b6776da0c,,metadata,,
prot-198081--34,i-1da9816bc81dcbf6,,note,,
prot-198081--34,i-0392fae77d9113ea,,note,,
prot-198081--34,i-f82c40101bca84b4,,metadata,,
prot-198081--34,i-afb0b0db1095f0bf,,metadata,,
prot-198081--34,i-fd67ec8fcc7c739a,,metadata,,
prot-198081--34,i-26a49f1116f68cda,,metadata,,
prot-198081--34,i-b44d10fc3530c292,,metadata,,
prot-198081--34,i-436502e401dccee9,,metadata,,
prot-198081--34,i-d5927f3332a15ef1,,metadata,,
prot-198081--34,i-1dbe35b62d4cc712,,metadata,,
prot-198081--34,i-0dd010edafb60f33,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,
prot-198081--34,i-596dbc0b75ddda67,f0d538d10bda4e34,speech_start,lennart_brunander_c94fc7,
prot-198081--34,i-51fd39bfc6ec581e,,metadata,,
prot-198081--34,i-298323bb4859edf3,,metadata,,
prot-198081--34,i-ca8acfa6d4d111d4,,metadata,,
prot-198081--34,i-b82a6b224cb0f96e,,metadata,,
prot-198081--34,i-e573f5bed9a01a03,,metadata,,
prot-198081--34,i-a3b33c408c52951a,,metadata,,
prot-198081--34,i-e3051d966cdf8b88,,metadata,,
prot-198081--34,i-96646a2ac6e631e9,,metadata,,
prot-198081--34,i-5deb79f0104c91e5,,metadata,,
prot-198081--34,i-c35cc956ed47682c,,metadata,,
prot-198081--34,i-0fdaf6f2eaf8ddb2,,metadata,,
prot-198081--34,i-160e1d8e82efd981,,metadata,,
prot-198081--34,i-2b2488332b9faa8f,,metadata,,
prot-198081--34,i-23bf88120e2b1175,d84fc8cb7cb8f0d1,speech_start,gunnar_olsson_752da2,
prot-198081--34,i-8e7130cf74edbb1e,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_c94fc7,
prot-198081--34,i-643401744b2b6664,d84fc8cb7cb8f0d1,speech_start,gunnar_olsson_752da2,
prot-198081--34,i-1d8d825ebafd834a,,metadata,,
prot-198081--34,i-d950a4998ccfe61c,,metadata,,
prot-198081--34,i-d26aaf14dfe85936,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_c94fc7,
prot-198081--34,i-a30a59ee58d4bc5a,,metadata,,
prot-198081--34,i-af761109ad542831,,metadata,,
prot-198081--34,i-54ac85d0acf99ab8,f0d538d10bda4e34,speech_start,jan_fransson_7af351,
prot-198081--34,i-9125271088aabdc9,,metadata,,
prot-198081--34,i-dcf3e49bcad79886,,metadata,,
prot-198081--34,i-cc3da09321f61acc,,metadata,,
prot-198081--34,i-d24e22f9ce225845,,metadata,,
prot-198081--34,i-d3298e03dc2f8142,,metadata,,
prot-198081--34,i-5d47e5c212f2a825,,note,,
prot-198081--34,i-428fe5c72b9aa314,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_c94fc7,
prot-198081--34,i-b535f39374738cc4,d84fc8cb7cb8f0d1,speech_start,jan_fransson_7af351,
prot-198081--34,i-91b4c9f25459a61d,,metadata,,
prot-198081--34,i-65f9743196236af2,,metadata,,
prot-198081--34,i-9cbd9aaee8a3f8d4,,metadata,,
prot-198081--34,i-db79c9ca22364092,,metadata,,
prot-198081--34,i-5b937245c03e3852,,metadata,,
prot-198081--34,i-07dcab938d8ba835,,metadata,,
prot-198081--34,i-cf2f344bfc696312,,metadata,,
prot-198081--34,i-8d53b67f330d62c0,,metadata,,
prot-198081--34,i-13ef31f1b972c22e,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_c94fc7,
prot-198081--34,i-4fe7da3309d1c2df,d84fc8cb7cb8f0d1,speech_start,jan_fransson_7af351,
prot-198081--34,i-906448d3cf3751bd,,metadata,,
prot-198081--34,i-716f2415cf693291,f0d538d10bda4e34,speech_start,,
prot-198081--34,i-329ed728a4bc67de,,note,,
prot-198081--34,i-40b9e0c25df17547,,metadata,,
prot-198081--34,i-3a53d3c8ca169e0b,,metadata,,
prot-198081--34,i-5de5bee87d6acd36,,metadata,,
prot-198081--34,i-530d3800394a32df,,metadata,,
prot-198081--34,i-3f6b95fd30a5e67a,,metadata,,
prot-198081--34,i-07f44c7956dc48e6,,metadata,,
prot-198081--34,i-a9d0ef2df830f141,,note,,
prot-198081--34,i-6e5aeb64a43c2fda,,note,,
prot-198081--34,i-04a86597e90e9910,,note,,
prot-198081--34,i-f59bf0d4b22d4655,,metadata,,
prot-198081--34,i-752a6f281b842576,,metadata,,
prot-198081--34,i-982ddd9114f0bb8f,,metadata,,
prot-198081--34,i-f47f4aee11783757,,metadata,,
prot-198081--34,i-3a96c8616337f0a7,,metadata,,
prot-198081--34,i-70b6794721f555a1,,metadata,,
prot-198081--34,i-074ed8090ddb13d3,,metadata,,
prot-198081--34,i-8a0157343747ab40,,metadata,,
prot-198081--34,i-48defe18ebb3fe8e,d84fc8cb7cb8f0d1,speech_start,gunnar_olsson_752da2,
prot-198081--34,i-bb31809e8d75d9c0,d84fc8cb7cb8f0d1,speech_start,gunnar_olsson_752da2,
