protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--92,i-01abdaaf64a419cb,,note,,
prot-198081--92,i-55413008e8783e09,,metadata,,
prot-198081--92,i-63755c2b27e66129,,metadata,,
prot-198081--92,i-6ca2ae71cf84b48a,,metadata,,
prot-198081--92,i-d4dc69e99c0c1ccb,,note,,
prot-198081--92,i-848c8f5617f2a695,,metadata,,
prot-198081--92,i-9517bc1079dfea76,,note,,
prot-198081--92,i-52193402a539d6a2,,note,,
prot-198081--92,i-1070c1839dcd07dd,,note,,
prot-198081--92,i-629e642537e120fb,,note,,
prot-198081--92,i-9383fecf2a454944,,note,,
prot-198081--92,i-0599cf40b7bcee2d,,note,,
prot-198081--92,i-bf8bed20a1d629f9,,metadata,,
prot-198081--92,i-76fc60e417c3caed,,metadata,,
prot-198081--92,i-5986d0d26ce4d8b8,,metadata,,
prot-198081--92,i-6b2d273aa0075779,,note,,
prot-198081--92,i-66d952435ee03555,,note,,
prot-198081--92,i-f5a063931257cf08,,metadata,,
prot-198081--92,i-b5d3dd394a2426c2,,note,,
prot-198081--92,i-9390b13c146db51c,,metadata,,
prot-198081--92,i-46833fb7b09c7012,,metadata,,
prot-198081--92,i-7c1f5195300ecc1f,,metadata,,
prot-198081--92,i-9f5af24a48501e7b,,metadata,,
prot-198081--92,i-7ac81a79b61e406b,,metadata,,
prot-198081--92,i-443819334b01745a,,metadata,,
prot-198081--92,i-975fcff8bed2df34,,metadata,,
prot-198081--92,i-742756dbfbe9dc55,,metadata,,
prot-198081--92,i-45f6cb7939c1247d,,metadata,,
prot-198081--92,i-48877a32bdb6b77d,,note,,
prot-198081--92,i-f4972ef19c9bc530,,metadata,,
prot-198081--92,i-1449c1021a8c8c42,,metadata,,
prot-198081--92,i-54dc090a30d39f03,,note,,
prot-198081--92,i-25b44d4a6b91e287,,note,,
prot-198081--92,i-54470959b69d7fd6,bcf6e410cc8eb79a,speech_start,,
prot-198081--92,i-da83f764db84b32b,,note,,
prot-198081--92,i-091cea231d61725a,,note,,
prot-198081--92,i-de677b16c5b08ec8,,note,,
prot-198081--92,i-ed570acd389fde4b,,note,,
prot-198081--92,i-95fb990874ac9871,,note,,
prot-198081--92,i-530ffb3b10dd4410,,note,,
prot-198081--92,i-e983586996b12433,,note,,
prot-198081--92,i-7f3512dd5cbae933,,metadata,,
prot-198081--92,i-f6b5bdd8a9b51351,bcf6e410cc8eb79a,speech_start,,
prot-198081--92,i-f02cc629b446f546,,metadata,,
prot-198081--92,i-c2aff659073b2d74,,metadata,,
prot-198081--92,i-a2c37fc24afeafd0,,metadata,,
prot-198081--92,i-dc346e96ecf8057b,,metadata,,
prot-198081--92,i-8b95caead6b08dcf,,metadata,,
prot-198081--92,i-819f97d3d23aebf2,,note,,
prot-198081--92,i-d0a0d6608f362c48,f0d538d10bda4e34,speech_start,,
prot-198081--92,i-1a5117c033b4dbe8,,note,,
prot-198081--92,i-28b51ffe859757a4,,metadata,,
prot-198081--92,i-afa607ffcd69cc5b,,metadata,,
prot-198081--92,i-799900a13b500b4e,,metadata,,
prot-198081--92,i-375424fd22440e7b,,metadata,,
prot-198081--92,i-8a23a9de5e3c6284,,metadata,,
prot-198081--92,i-7d71359e4b5428e7,,metadata,,
prot-198081--92,i-5ad34443845bf7d4,,metadata,,
prot-198081--92,i-039b392c4f0c4f18,,metadata,,
prot-198081--92,i-7fd5f4781022abbd,f0d538d10bda4e34,speech_start,,
prot-198081--92,i-f077c713b1e239b5,,note,,
prot-198081--92,i-79f5fb46044c7ace,f0d538d10bda4e34,speech_start,,
prot-198081--92,i-3620052aeb083a99,,metadata,,
prot-198081--92,i-51642d3864f0ae68,,note,,
prot-198081--92,i-cb6412eced0185e1,,note,,
prot-198081--92,i-06637c1f35b07424,,metadata,,
prot-198081--92,i-384766fdd6dfbc27,,metadata,,
prot-198081--92,i-b613ab8ade6b2f36,,metadata,,
prot-198081--92,i-9f02f6b27802d304,,metadata,,
prot-198081--92,i-05a9f2fca4d626c3,,metadata,,
prot-198081--92,i-09817b18c5950b25,,metadata,,
prot-198081--92,i-e8606ba2e402be69,,metadata,,
prot-198081--92,i-b4a55c4fa675d934,,metadata,,
prot-198081--92,i-ee91314dbef7e131,,note,,
prot-198081--92,i-353bc3d308e4dd73,,note,,
prot-198081--92,i-18c3fa8fe6c37174,,metadata,,
prot-198081--92,i-d643d5cbad4157f0,,metadata,,
prot-198081--92,i-b1e3722f71b7edd2,,metadata,,
prot-198081--92,i-489825b357be80a7,,metadata,,
prot-198081--92,i-b0057f43b9a9e29c,,metadata,,
prot-198081--92,i-14b06c36e26f4fc3,,metadata,,
prot-198081--92,i-6e88c24810380646,,note,,
prot-198081--92,i-547455147ea3cb27,,metadata,,
prot-198081--92,i-59563b918d1f94e7,,note,,
prot-198081--92,i-e8a67e5b0774bef5,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,
prot-198081--92,i-a73be4d4277034bd,,metadata,,
prot-198081--92,i-7e17c9046a718f11,,metadata,,
prot-198081--92,i-ca489eb6a1e5cb3b,,metadata,,
prot-198081--92,i-7fc0b50a7f323382,,metadata,,
prot-198081--92,i-5f2eb693da50bb9a,,metadata,,
prot-198081--92,i-005a593aa4f3c05c,,metadata,,
prot-198081--92,i-5482cdf7eef34b61,,metadata,,
prot-198081--92,i-7417a2e033b4a845,,metadata,,
prot-198081--92,i-f56815545f4556a2,,note,,
prot-198081--92,i-9dd097730968c5cd,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,
prot-198081--92,i-260a75c8e019e767,,metadata,,
prot-198081--92,i-ac0a3378d8267c31,,note,,
prot-198081--92,i-615301e966eb15d1,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,
prot-198081--92,i-2d00224a74f12b46,,metadata,,
prot-198081--92,i-1cfb3f5ba4470e25,,metadata,,
prot-198081--92,i-c6d67987e2b37472,,metadata,,
prot-198081--92,i-0f059af1ad7e6c81,,note,,
prot-198081--92,i-5c2bc6843d071a08,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,
prot-198081--92,i-87609916f5452c93,,note,,
prot-198081--92,i-0343a817211406d6,,note,,
prot-198081--92,i-ff94f9c61604affc,,metadata,,
prot-198081--92,i-a9c335a6225b9b57,,note,,
prot-198081--92,i-b5054fe9b8cca396,,metadata,,
prot-198081--92,i-348794aad2abe3a6,,metadata,,
prot-198081--92,i-bf7143e2dae87cb1,,metadata,,
prot-198081--92,i-b740695fea1a3f0a,,metadata,,
prot-198081--92,i-bca1e86b6ea4337f,,metadata,,
prot-198081--92,i-dca88f78aaa6a286,,note,,
prot-198081--92,i-813d1aa22483b347,,note,,
prot-198081--92,i-27addacce1d4bfbc,bcf6e410cc8eb79a,speech_start,,
prot-198081--92,i-166a1554c7a31a40,,note,,
prot-198081--92,i-73794cd02e089f9e,,note,,
prot-198081--92,i-66bc211103d900bb,,note,,
prot-198081--92,i-70a5a38b24cadca9,,note,,
prot-198081--92,i-4214a5b8377079aa,,note,,
prot-198081--92,i-9681160067d89d0a,,note,,
prot-198081--92,i-fced61c83007a18c,,note,,
prot-198081--92,i-e5790752b7ff8d55,,note,,
prot-198081--92,i-a4933b7d0d8f119a,,note,,
prot-198081--92,i-ee5e130e2f8efcc2,,note,,
prot-198081--92,i-64de2e4e26b7d520,,note,,
prot-198081--92,i-f6db9f2dd1733579,,note,,
prot-198081--92,i-33941e7244de5e88,,note,,
prot-198081--92,i-43eff2f30a9bc824,,note,,
prot-198081--92,i-b73a7aaf16115000,,note,,
prot-198081--92,i-1a3c04631be04227,,metadata,,
prot-198081--92,i-66abd4361b13434e,,note,,
prot-198081--92,i-eb7c6bdb933c11f3,,metadata,,
prot-198081--92,i-57a1152e6efa1ec4,36cdc1fd812d7973,speech_start,kurt_ove_johansson_42b6fc,
prot-198081--92,i-af91283f281c3358,,metadata,,
prot-198081--92,i-4b5e7e904ba6d185,,metadata,,
prot-198081--92,i-6c36d11704d22a34,,metadata,,
prot-198081--92,i-a83447c574c1dba2,,metadata,,
prot-198081--92,i-95595b53863ab93b,,metadata,,
prot-198081--92,i-9c304b98e62151f6,,metadata,,
prot-198081--92,i-bd23d980561ec2d0,,metadata,,
prot-198081--92,i-119c9a05b960f392,,metadata,,
prot-198081--92,i-2ef7ed9ed3f8ba5f,,note,,
prot-198081--92,i-4bddea6eadc732a4,36cdc1fd812d7973,speech_start,thure_jadestig_937810,
prot-198081--92,i-0294c1d3633273f2,,metadata,,
prot-198081--92,i-be87ef4b58d38ea3,,metadata,,
prot-198081--92,i-dbd48dd1e042f0e7,,metadata,,
prot-198081--92,i-08b49bff9662bc13,,metadata,,
prot-198081--92,i-6c3724cfeb3d3880,,metadata,,
prot-198081--92,i-72d68d50249bf5d0,,note,,
prot-198081--92,i-998f3c97ed5475e7,,note,,
prot-198081--92,i-fa2c785756e7ef7b,,note,,
prot-198081--92,i-df8ad99c3690bf19,,note,,
prot-198081--92,i-a7a172809660f126,,note,,
prot-198081--92,i-661efceb81cfcce2,,note,,
prot-198081--92,i-b6f3d199b14238fe,,note,,
prot-198081--92,i-cf49deb517993e11,,note,,
prot-198081--92,i-f1c1741b2cdfe53b,,note,,
prot-198081--92,i-187deb5dfeb6d7a6,,note,,
prot-198081--92,i-ecdb3235f4d63e4f,,note,,
prot-198081--92,i-4db95e0d9be5fa9c,,note,,
prot-198081--92,i-a96ecb6f0f65d0c8,,note,,
prot-198081--92,i-c61801da0bfb8589,,note,,
prot-198081--92,i-def7af55c24d8829,,metadata,,
prot-198081--92,i-37b9bbaf22a21c29,,metadata,,
