protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--74,i-be0964abc485112a,,note,,
prot-198081--74,i-6268e4e1b785b194,,metadata,,
prot-198081--74,i-35bf0a5addf1fac7,,note,,
prot-198081--74,i-5deb3b17efc71942,,metadata,,
prot-198081--74,i-5c38ceadb51b02bd,,note,,
prot-198081--74,i-5457cae4b3835e7b,,note,,
prot-198081--74,i-fa67b82d52b3f41a,,note,,
prot-198081--74,i-fa750133f805863e,,note,,
prot-198081--74,i-702c73a2126bd650,,note,,
prot-198081--74,i-df5894e3e25b7cd1,,metadata,,
prot-198081--74,i-63cea00e57653b9d,,note,,
prot-198081--74,i-b82693f579c5004b,,note,,
prot-198081--74,i-a6592944a2268efc,,metadata,,
prot-198081--74,i-5db56c8aac0d669f,,metadata,,
prot-198081--74,i-c0e76339dfacd1fd,,metadata,,
prot-198081--74,i-8149abde60647f06,,metadata,,
prot-198081--74,i-ec6af57cccb97b73,,metadata,,
prot-198081--74,i-e4a7a031e1f69c61,,metadata,,
prot-198081--74,i-5731e25ec22238fb,,metadata,,
prot-198081--74,i-3b37948588c8808d,,metadata,,
prot-198081--74,i-f5b66175bd571380,,metadata,,
prot-198081--74,i-e5d6bc9b2bc8c0dd,,note,,
prot-198081--74,i-c029468b207af4e4,,note,,
prot-198081--74,i-4f89ceef4b83955d,,note,,
prot-198081--74,i-795e6e3ab25b6e6d,,metadata,,
prot-198081--74,i-67b3f7960edcb978,,metadata,,
prot-198081--74,i-ad97323460f3623c,,metadata,,
prot-198081--74,i-40062378ec1043ac,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,
prot-198081--74,i-4915aba2fa8a9078,,metadata,,
prot-198081--74,i-a0e81384f6e8719d,,metadata,,
prot-198081--74,i-eb82214f3d2fec49,,metadata,,
prot-198081--74,i-eb55acc0edb6fd98,,metadata,,
prot-198081--74,i-843fdf7c16eb8a5d,,metadata,,
prot-198081--74,i-089f89eac300b7ec,,metadata,,
prot-198081--74,i-681276eefa6c262f,,metadata,,
prot-198081--74,i-a88f9f9ad54500a5,,metadata,,
prot-198081--74,i-0ea45b5a3664b33f,,note,,
prot-198081--74,i-bfbd37990a228ef8,d84fc8cb7cb8f0d1,speech_start,c-h_hermansson_ad8dc0,
prot-198081--74,i-9ca96bf59d742690,,note,,
prot-198081--74,i-7b4796580c763dbf,,metadata,,
prot-198081--74,i-5180aca750a5a204,,metadata,,
prot-198081--74,i-b18b7919e2c2b983,,metadata,,
prot-198081--74,i-3da10c56499da5b3,,metadata,,
prot-198081--74,i-9c6628929c144e0f,,metadata,,
prot-198081--74,i-ce70a1decdafcec5,,metadata,,
prot-198081--74,i-81f918fc0ace720f,,metadata,,
prot-198081--74,i-c0998d907e108cc3,,metadata,,
prot-198081--74,i-f93419943b4d99d3,d84fc8cb7cb8f0d1,speech_start,c-h_hermansson_ad8dc0,
prot-198081--74,i-00fbe910bc86eb48,,note,,
prot-198081--74,i-bb519e5da3c10fce,,note,,
prot-198081--74,i-97e13c5722f33143,f0d538d10bda4e34,speech_start,bo_siegbahn_8dc2e6,
prot-198081--74,i-31135f64afc475a5,,metadata,,
prot-198081--74,i-65d4ee104d02add8,,metadata,,
prot-198081--74,i-beac22e60e9525e1,,metadata,,
prot-198081--74,i-9483b4f3c92cb054,,metadata,,
prot-198081--74,i-3a19eea50bab33f5,,metadata,,
prot-198081--74,i-2a64edd0a0215008,,metadata,,
prot-198081--74,i-0f551ed6e9f36d8c,,metadata,,
prot-198081--74,i-78103d75ffff33c7,,metadata,,
prot-198081--74,i-64b2701660116177,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,
prot-198081--74,i-6b437dcc0e2c680e,,metadata,,
prot-198081--74,i-3dc85f479623b1a1,,metadata,,
prot-198081--74,i-fa70d790b84509ef,,metadata,,
prot-198081--74,i-c128488692287412,,metadata,,
prot-198081--74,i-458690ffa8c64783,,metadata,,
prot-198081--74,i-cd8e726b936e22e4,,metadata,,
prot-198081--74,i-56606a7189dbe402,,metadata,,
prot-198081--74,i-b601a5acdeaef7f1,,metadata,,
prot-198081--74,i-8dc06293509550f1,,note,,
prot-198081--74,i-845b8af2fc5a3dbe,f0d538d10bda4e34,speech_start,bo_siegbahn_8dc2e6,
prot-198081--74,i-9cae45e5f6a7388c,,metadata,,
prot-198081--74,i-66af58163bc03518,,metadata,,
prot-198081--74,i-df53de0d895f4cf1,,metadata,,
prot-198081--74,i-ff4989a065ad4394,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,
prot-198081--74,i-d89f06db245f6e02,,metadata,,
prot-198081--74,i-02ebe1fb62a00f50,,note,,
prot-198081--74,i-dc6028da75a64b1b,,note,,
prot-198081--74,i-fc44fe8fc93f8c09,f0d538d10bda4e34,speech_start,anna_eliasson_5e7123,
