protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--96,i-7159fe4b7b30d3e7,,note,,
prot-198081--96,i-b11e44fa494261e1,,metadata,,
prot-198081--96,i-bfcf010d9cbc8895,,metadata,,
prot-198081--96,i-8cd51c963891c3cf,,note,,
prot-198081--96,i-6c9fef8564b00224,,metadata,,
prot-198081--96,i-7e63969c9843160e,,note,,
prot-198081--96,i-87e6447765aa28e0,,metadata,,
prot-198081--96,i-95f21cfb2a2f412e,,metadata,,
prot-198081--96,i-6f8c90216aaf7d78,,note,,
prot-198081--96,i-cb96a34dd887c0a2,,note,,
prot-198081--96,i-bdcec169a1f36a1a,,note,,
prot-198081--96,i-d4ecb4d2fc3687ee,,note,,
prot-198081--96,i-b5091715ef6e974b,,note,,
prot-198081--96,i-0e3362004175c172,,note,,
prot-198081--96,i-aeca7c4cd925e85d,,note,,
prot-198081--96,i-7a5650647708dbb7,,metadata,,
prot-198081--96,i-1ae8a8d92ba9bdd1,,metadata,,
prot-198081--96,i-ddd282e697a90bee,,metadata,,
prot-198081--96,i-465a54bcfc9f327b,,note,,
prot-198081--96,i-54ae202bd64ad901,,note,,
prot-198081--96,i-91f82c0e4e7cb405,,note,,
prot-198081--96,i-8b00003e6caf2a2f,,note,,
prot-198081--96,i-193e9696d69214a0,,note,,
prot-198081--96,i-906c9bc3919bcc7a,,note,,
prot-198081--96,i-c046dc1b1851dbae,,metadata,,
prot-198081--96,i-2898d64764642c7d,,metadata,,
prot-198081--96,i-772b91fcbc561449,,metadata,,
prot-198081--96,i-8b87c24b143122d3,,metadata,,
prot-198081--96,i-a8abe0cd2289116d,,note,,
prot-198081--96,i-9a151772b83f3e52,bcf6e410cc8eb79a,speech_start,,
prot-198081--96,i-3b5b45252deca2ec,,metadata,,
prot-198081--96,i-1d78f6320b16a654,,note,,
prot-198081--96,i-bf28fafb7345128a,,metadata,,
prot-198081--96,i-645fc6a1849c8c44,,metadata,,
prot-198081--96,i-c0c6b2ba85b26cb8,f0d538d10bda4e34,speech_start,lars_werner_60d059,
prot-198081--96,i-7c99ae4a0810735c,,metadata,,
prot-198081--96,i-e6259f8e0ac8f6b6,,metadata,,
