protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--155,i-0e53a1b812956f8b,,note,,
prot-198081--155,i-df3b834f4cabf12c,,metadata,,
prot-198081--155,i-84125a5fc3cec21b,,metadata,,
prot-198081--155,i-05666ba3fc184a32,,note,,
prot-198081--155,i-ba2602dcd0be5e38,,metadata,,
prot-198081--155,i-254013ff9b575181,,note,,
prot-198081--155,i-47ddd807cf0aedea,,note,,
prot-198081--155,i-e9e736c40564d2d7,,metadata,,
prot-198081--155,i-5a66e67b64965ca3,,metadata,,
prot-198081--155,i-147a566c3d041cfa,,metadata,,
prot-198081--155,i-379375bee6cb1fdd,,note,,
prot-198081--155,i-5a3e28992e049a6c,,note,,
prot-198081--155,i-ed07cfe502c9646a,,note,,
prot-198081--155,i-6f3260cf3bf3f337,,metadata,,
prot-198081--155,i-6bc8ac6b8a3ea57e,,note,,
prot-198081--155,i-cae00e71d5454a43,,note,,
prot-198081--155,i-ba79e6ba43877487,,metadata,,
prot-198081--155,i-ea36d42a7563081a,,metadata,,
prot-198081--155,i-3c87dba3ec07be55,,metadata,,
prot-198081--155,i-39c614f941cfe3af,,metadata,,
prot-198081--155,i-8d7e313a8589dbe3,,metadata,,
prot-198081--155,i-7361189081da6228,,metadata,,
prot-198081--155,i-7db1770ad08b21e7,,metadata,,
prot-198081--155,i-df19c62a9feb0f12,bcf6e410cc8eb79a,speech_start,,
prot-198081--155,i-57ab959fcc4c9367,,note,,
prot-198081--155,i-4b97a333a6779849,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,
prot-198081--155,i-caccd2e9c4a3f3e6,,metadata,,
prot-198081--155,i-6e8f36783f01d9e4,,metadata,,
prot-198081--155,i-6cbce9c2c02e22f6,,metadata,,
prot-198081--155,i-b132914b8cd1600c,,metadata,,
prot-198081--155,i-5eef4ed0a98c7dd9,,metadata,,
prot-198081--155,i-3873843962834709,,metadata,,
prot-198081--155,i-f285cd1c186ad4cf,,metadata,,
prot-198081--155,i-e54d3f8867013705,,metadata,,
prot-198081--155,i-aa2b59fae167db04,,metadata,,
prot-198081--155,i-7d57fa551dd21a79,,metadata,,
prot-198081--155,i-fbfc26d7fdf7e77e,,metadata,,
prot-198081--155,i-babd75f32e8ebc06,,metadata,,
prot-198081--155,i-af9538d817f7e672,,metadata,,
prot-198081--155,i-5bde241b37234a95,,metadata,,
prot-198081--155,i-489082f818152fe2,,metadata,,
prot-198081--155,i-add9c6a5f918c7d4,,metadata,,
prot-198081--155,i-e7e223fbf59d6803,,metadata,,
prot-198081--155,i-76f9c83840d40b8d,,note,,
prot-198081--155,i-60419ab80e52341e,,metadata,,
prot-198081--155,i-1b34a4c9cf5b0ea8,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,
prot-198081--155,i-5b7b7098832c4a46,,metadata,,
prot-198081--155,i-e11a27db570d3f57,,note,,
prot-198081--155,i-a0d7a719e8c63b79,,metadata,,
prot-198081--155,i-f9725e46e01efa75,,metadata,,
prot-198081--155,i-2f7e3d76451f46fd,,metadata,,
prot-198081--155,i-54db9ce220cc7a2b,,metadata,,
prot-198081--155,i-58153fffc027d8bb,,metadata,,
prot-198081--155,i-df6438ffc2086a0f,,metadata,,
prot-198081--155,i-10866914d4b03889,,metadata,,
prot-198081--155,i-a812b825f654b35e,,metadata,,
