protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--87,i-64f891d8aecad6e0,,note,,
prot-198081--87,i-8a82fd4a9acf1c59,,metadata,,
prot-198081--87,i-e7dc2a775d91d390,,metadata,,
prot-198081--87,i-c3db5e6dd8673b24,,note,,
prot-198081--87,i-db1689d9ae2ab0a3,,note,,
prot-198081--87,i-8b498de85b804788,,note,,
prot-198081--87,i-52a928432fc99157,,note,,
prot-198081--87,i-9336081045bd11d3,,note,,
prot-198081--87,i-c62c44fb8ff11739,,note,,
prot-198081--87,i-dfdd4237df8af970,,note,,
prot-198081--87,i-81ef2944e5767830,,metadata,,
prot-198081--87,i-7a14519c82183d91,,metadata,,
prot-198081--87,i-c763dab7663c3112,,metadata,,
prot-198081--87,i-336c57fe4eed6a22,,metadata,,
prot-198081--87,i-9865d4acc8fa8ddb,,metadata,,
prot-198081--87,i-e9299e27f38c41fa,,metadata,,
prot-198081--87,i-567afb6a698d1721,,metadata,,
prot-198081--87,i-02f275e757cd2474,,metadata,,
prot-198081--87,i-02cff510854b3dc2,,metadata,,
prot-198081--87,i-aff5874c442f4c4c,,note,,
prot-198081--87,i-5d687026e3f03ebd,,note,,
prot-198081--87,i-4b5c869787a41a9c,,note,,
prot-198081--87,i-9af327c9c631f742,,note,,
prot-198081--87,i-c5fb5d44cdd94d88,,note,,
prot-198081--87,i-82e64b8d244f86e4,,metadata,,
prot-198081--87,i-c3a11dfb74551088,,note,,
prot-198081--87,i-fdb17f0acb7f1f9f,,metadata,,
prot-198081--87,i-0bb8eff0cc0db690,,metadata,,
prot-198081--87,i-4a0a8a936874546d,,metadata,,
prot-198081--87,i-21389c11eba5ee12,,metadata,,
prot-198081--87,i-762746e813b1e225,,metadata,,
prot-198081--87,i-c33992c04c41c8c5,,metadata,,
prot-198081--87,i-2e7feb6545a8a2d8,,metadata,,
prot-198081--87,i-cb6cc14d358e25a2,,metadata,,
prot-198081--87,i-c3077bcd43f8fa9c,,metadata,,
prot-198081--87,i-5e8e105c03725fff,,note,,
prot-198081--87,i-e6538039aadb5a32,,note,,
prot-198081--87,i-3bca22cc208c4168,,metadata,,
prot-198081--87,i-21aa873aa2546f8b,,note,,
prot-198081--87,i-8c0a8f341b6e8d71,,note,,
prot-198081--87,i-1a636716676896fc,,metadata,,
prot-198081--87,i-534ea4a5a9775d99,bcf6e410cc8eb79a,speech_start,,
prot-198081--87,i-c13b19e62d889194,,note,,
prot-198081--87,i-edaa0e43e8406082,,note,,
prot-198081--87,i-2266759589dd3b6b,,note,,
prot-198081--87,i-9aefc5836878215d,,note,,
prot-198081--87,i-eea1b2c92bc87496,,metadata,,
prot-198081--87,i-81ff79db219e65bb,bcf6e410cc8eb79a,speech_start,,
prot-198081--87,i-9c8e7a59e0f3b97b,,note,,
prot-198081--87,i-4127e3a8c33ebbcd,,metadata,,
prot-198081--87,i-4b40ad87e6d0f6b9,,metadata,,
prot-198081--87,i-a38449298ac64ba5,,note,,
prot-198081--87,i-aff5e9a6db014dc6,,note,,
prot-198081--87,i-b6dad7da82401068,,metadata,,
prot-198081--87,i-dc39cde9cde46e65,,metadata,,
prot-198081--87,i-78498fd0bf3f10c8,,metadata,,
prot-198081--87,i-80f0d16199395a2c,,note,,
prot-198081--87,i-4d0983e787e8f26d,,note,,
prot-198081--87,i-af3d89397611fda5,,note,,
prot-198081--87,i-edd228a61d52f13d,,note,,
prot-198081--87,i-7ebef546df87c650,,metadata,,
prot-198081--87,i-c46c5703f0ce12f9,,metadata,,
prot-198081--87,i-b04b7e53574501e8,,metadata,,
prot-198081--87,i-a68353616b7b13a4,,note,,
prot-198081--87,i-7f99328d026bd829,bcf6e410cc8eb79a,speech_start,,
prot-198081--87,i-f5161766a92e9a21,,note,,
prot-198081--87,i-4d22d1556d51b610,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,
prot-198081--87,i-365deb97918b0441,,metadata,,
prot-198081--87,i-db8a408931e5a453,,metadata,,
prot-198081--87,i-fdc68333ec3d60da,,metadata,,
prot-198081--87,i-3ea4368c3fa7cb93,,metadata,,
prot-198081--87,i-b89fbc8eb3394095,,metadata,,
prot-198081--87,i-903d23bb0c970135,,metadata,,
prot-198081--87,i-bc3407100f75a968,,metadata,,
prot-198081--87,i-9a4f3a073d2d16da,,metadata,,
prot-198081--87,i-51f5dc6b37117b02,,metadata,,
prot-198081--87,i-220178601ffe52c9,,metadata,,
prot-198081--87,i-97b3f118e8bbabfd,,metadata,,
prot-198081--87,i-6c5a10125ea3cc58,,metadata,,
prot-198081--87,i-c722e1b449f127a5,,metadata,,
prot-198081--87,i-e46ec43812402e54,,metadata,,
prot-198081--87,i-11791a0f5677e373,,metadata,,
prot-198081--87,i-c95bf2c26d3615ea,,metadata,,
prot-198081--87,i-0e5f144c368ef1c2,,metadata,,
prot-198081--87,i-80d463bd97ad1012,,metadata,,
prot-198081--87,i-804ca101177882cb,,metadata,,
prot-198081--87,i-0f2a98cb0241fb48,,metadata,,
prot-198081--87,i-942039533e44af0f,,metadata,,
prot-198081--87,i-587437e063209511,,metadata,,
prot-198081--87,i-126b5f8c1277a3af,,metadata,,
prot-198081--87,i-d9e291967bbf1688,,metadata,,
prot-198081--87,i-7680ffaf4fac49e4,,metadata,,
prot-198081--87,i-eb104733c6e0fee6,,metadata,,
prot-198081--87,i-b694ec207755529b,,metadata,,
prot-198081--87,i-8592d140e4261423,,metadata,,
prot-198081--87,i-9b207119d08a7b12,,metadata,,
prot-198081--87,i-e2b7e981601268ba,,metadata,,
prot-198081--87,i-8ef6e8537723b74f,,metadata,,
prot-198081--87,i-197f32da0a49fb7c,,metadata,,
prot-198081--87,i-e8baff4a4cb460c3,,metadata,,
prot-198081--87,i-1d9e3d5adf4ff928,,metadata,,
prot-198081--87,i-d3c2b6760bfcc5d0,,metadata,,
prot-198081--87,i-a597d075c861726d,,note,,
