protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--130,i-2993ff8ac329b2bb,,note,,
prot-198081--130,i-658aa232af4fe8dc,,metadata,,
prot-198081--130,i-7f9760413a89db55,,metadata,,
prot-198081--130,i-a4205e7a80c933ff,,metadata,,
prot-198081--130,i-b80dba47451c7e9d,,note,,
prot-198081--130,i-cb4a1650d3e0fbc8,,note,,
prot-198081--130,i-d7a6fd73938baefe,,metadata,,
prot-198081--130,i-505af2c9d4a123b1,,metadata,,
prot-198081--130,i-2d1d0c7618dce7c5,,note,,
prot-198081--130,i-6f30186000824a5b,,note,,
prot-198081--130,i-9fe1507eb3aa1dfe,,metadata,,
prot-198081--130,i-1efa5292fc949cf0,,metadata,,
prot-198081--130,i-a52e96268e117928,,metadata,,
prot-198081--130,i-a7ed00e3e4302c4c,,note,,
prot-198081--130,i-7d517796670debae,,metadata,,
prot-198081--130,i-6ba19a1c686e262c,,metadata,,
prot-198081--130,i-5118c69e0a3878c3,,metadata,,
prot-198081--130,i-f6a509cda997595f,,metadata,,
prot-198081--130,i-c6fe104236363770,,note,,
prot-198081--130,i-fae3a1814d642300,,metadata,,
prot-198081--130,i-ff1353fb3c7a2450,,metadata,,
prot-198081--130,i-2d8b81220e69505f,,metadata,,
prot-198081--130,i-fd91d30a2761275f,,metadata,,
prot-198081--130,i-2c47c43e5531410a,,note,,
prot-198081--130,i-0716a42a540f80ec,,metadata,,
prot-198081--130,i-6b815e5642fb80c2,,metadata,,
prot-198081--130,i-8a9b6fc094322f9b,,note,,
prot-198081--130,i-9a7131483a2073e4,,metadata,,
prot-198081--130,i-5685f16bdc8215c4,,note,,
prot-198081--130,i-19ff9574460098f0,,metadata,,
prot-198081--130,i-f5bd06d6e48ab549,,metadata,,
prot-198081--130,i-ce991d439829070e,,note,,
prot-198081--130,i-acede8c408577e65,,metadata,,
prot-198081--130,i-34673faa205063f2,,note,,
prot-198081--130,i-27501d17d526df90,,note,,
prot-198081--130,i-bf4986b2120805e4,,metadata,,
prot-198081--130,i-770cb0005b65a5f2,,note,,
prot-198081--130,i-20de600fa5a34c37,,metadata,,
prot-198081--130,i-8bb765d1d6a53b5e,,metadata,,
prot-198081--130,i-44dc0dd7e1961302,,metadata,,
prot-198081--130,i-30ce099d9e46ec9a,,metadata,,
prot-198081--130,i-991eb99245488ff7,,metadata,,
prot-198081--130,i-12dfa3058595f04f,,metadata,,
prot-198081--130,i-20490f5766038369,,note,,
prot-198081--130,i-e067e3a096611114,f0d538d10bda4e34,speech_start,bo_forslund_7a9749,
prot-198081--130,i-ce2dc82141f073b7,f0d538d10bda4e34,speech_start,bo_forslund_7a9749,
prot-198081--130,i-d2b2f15c09b241ed,,metadata,,
prot-198081--130,i-d7e726d61469357a,,metadata,,
prot-198081--130,i-13e52d24d126e1ab,,metadata,,
prot-198081--130,i-c888be90e5362098,,metadata,,
prot-198081--130,i-c5c4a1343720e817,,metadata,,
prot-198081--130,i-963ee68ff2061dad,,metadata,,
prot-198081--130,i-a459eee5106cec0a,,metadata,,
prot-198081--130,i-c10dea9f10604fef,,metadata,,
prot-198081--130,i-cc32dabfe603534d,,metadata,,
prot-198081--130,i-4463383dd681ff04,,metadata,,
prot-198081--130,i-81026b00d6eb6496,,metadata,,
prot-198081--130,i-f53de37524449050,,note,,
prot-198081--130,i-33bdaaef156fba2c,bcf6e410cc8eb79a,speech_start,,
prot-198081--130,i-09d4ad0446c715c5,,note,,
prot-198081--130,i-913ccc7dfcef2866,,metadata,,
prot-198081--130,i-a2419505bb2e8d79,,note,,
prot-198081--130,i-15c68ffc87f015da,,note,,
prot-198081--130,i-924989b72722ed23,,note,,
prot-198081--130,i-24bf135cca753671,,metadata,,
prot-198081--130,i-ec0ff13c478bc991,,metadata,,
prot-198081--130,i-60308207eae46e1c,,note,,
prot-198081--130,i-082d0efc5cc2d5d4,,note,,
prot-198081--130,i-6d79b77ff18934bc,,note,,
prot-198081--130,i-69d45648d44c7f6c,,metadata,,
prot-198081--130,i-6b1d8a3449176f29,,metadata,,
prot-198081--130,i-b8196f0da275cf03,,metadata,,
prot-198081--130,i-4cf6cf00e695a73e,,metadata,,
prot-198081--130,i-d43a4109b200f718,,metadata,,
prot-198081--130,i-86571df4d9954fad,,metadata,,
prot-198081--130,i-699276c728c43433,,metadata,,
prot-198081--130,i-e1e0ccea6a493c64,,metadata,,
prot-198081--130,i-40331487fb14f4b4,,note,,
prot-198081--130,i-94ee3adf46c3be94,,note,,
prot-198081--130,i-ef63479e87f9640f,,note,,
prot-198081--130,i-88aa258ad3d96cd0,,note,,
prot-198081--130,i-a3e79b2f56011575,,note,,
prot-198081--130,i-54a6aa9f4c9daf0a,,note,,
prot-198081--130,i-74d5a0913d19fe82,,note,,
prot-198081--130,i-4ddbba467ae9d359,,note,,
prot-198081--130,i-c2924809802072f9,,note,,
prot-198081--130,i-c1d7f9fdbc8a430c,,note,,
prot-198081--130,i-6b8c7ffb0db93a8c,,note,,
prot-198081--130,i-d722c328a486021b,,note,,
prot-198081--130,i-c3681cb6ffa287bf,,note,,
prot-198081--130,i-b90c92962025b2a3,,note,,
prot-198081--130,i-0412ae3061ddb509,,note,,
prot-198081--130,i-09ba807d28544faa,,note,,
prot-198081--130,i-58d7e14dfd2d429e,,note,,
prot-198081--130,i-bba71e716118ad29,,note,,
prot-198081--130,i-19c40479f833c081,,note,,
prot-198081--130,i-435f74ee89cd332a,,note,,
prot-198081--130,i-7d4cd0cb46a6e5e3,,metadata,,
