protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--30,i-b0eb05807d7c409c,,note,,
prot-198081--30,i-2dcb73d7d7234ba7,,metadata,,
prot-198081--30,i-3f0bdd63c8d23f62,,metadata,,
prot-198081--30,i-d29ded4a8e3a78fb,,note,,
prot-198081--30,i-96efda8b9da432e5,,note,,
prot-198081--30,i-a0af6c1621d36373,,metadata,,
prot-198081--30,i-1991679d188b1866,,note,,
prot-198081--30,i-72d85eb6b70c091d,,note,,
prot-198081--30,i-d1a672148f08e9af,,note,,
prot-198081--30,i-5a7c6acbe9131543,,note,,
prot-198081--30,i-dea4cda9845cc3f9,,note,,
prot-198081--30,i-0fef88fecb0109a0,,note,,
prot-198081--30,i-07b1c108d4bc487f,,note,,
prot-198081--30,i-17dae76caf0f5b26,,note,,
prot-198081--30,i-a717f925e5947619,,note,,
prot-198081--30,i-60c3b1d49651638e,,metadata,,
prot-198081--30,i-e9aed508a207dc7c,,metadata,,
prot-198081--30,i-4fc8983b79d6ec9b,,note,,
prot-198081--30,i-faf99199dce05b82,,note,,
prot-198081--30,i-f09d9966d53f3f82,,note,,
prot-198081--30,i-3601c7282a96ec18,,metadata,,
prot-198081--30,i-e9bf9406d4a2b9f4,,note,,
prot-198081--30,i-3c29b387c9043303,,note,,
prot-198081--30,i-e61bbcd467bc2291,,metadata,,
prot-198081--30,i-0616838c5375600c,,note,,
prot-198081--30,i-93973bafef8a2270,,note,,
prot-198081--30,i-143609729560d4c7,,note,,
prot-198081--30,i-4101982cfa9c4da3,,metadata,,
prot-198081--30,i-97bd149195edbc2a,,metadata,,
prot-198081--30,i-1d03064cebe7cedc,,metadata,,
prot-198081--30,i-6f920294ab05a734,,metadata,,
prot-198081--30,i-7accd7dee6e8b35d,,metadata,,
prot-198081--30,i-e4905c7124fbbe39,,metadata,,
prot-198081--30,i-c855f4cdedde1cc0,,metadata,,
prot-198081--30,i-0e503f6aad2f88bd,,metadata,,
prot-198081--30,i-db0234a68c7dddfe,,metadata,,
prot-198081--30,i-963b2cc08b8f9666,,metadata,,
prot-198081--30,i-76580debe38a78ad,,note,,
prot-198081--30,i-d3969c0950fb27ad,,note,,
prot-198081--30,i-2a2bc987f25c457d,,metadata,,
prot-198081--30,i-bc9ec3da9e8d4f05,f0d538d10bda4e34,speech_start,gunnar_strang_ab835d,
prot-198081--30,i-6910acabb1a178ec,,metadata,,
prot-198081--30,i-eaaba4af090915ec,,metadata,,
prot-198081--30,i-b23ff0f38bda3fae,,metadata,,
prot-198081--30,i-99b48e9fb4f5a081,,metadata,,
prot-198081--30,i-3fba59f7f3875648,,note,,
prot-198081--30,i-11a56d4153b183f5,,metadata,,
prot-198081--30,i-2866d2c6c901ef4a,,metadata,,
prot-198081--30,i-aa37157b90ea7392,,metadata,,
prot-198081--30,i-f74ce1b4e6ea9942,,note,,
prot-198081--30,i-d23d3762df0d58a5,,metadata,,
prot-198081--30,i-d76395b696861582,,metadata,,
prot-198081--30,i-636b3c66721fa454,,metadata,,
prot-198081--30,i-e426c28f0c8c1ee2,,note,,
prot-198081--30,i-bc04e7b48ee70041,,metadata,,
prot-198081--30,i-90de6411c931dc67,,metadata,,
prot-198081--30,i-6da06776d44c26ca,,metadata,,
prot-198081--30,i-f8fd8e75a16303c6,,note,,
prot-198081--30,i-fc72d9d985305442,,metadata,,
prot-198081--30,i-1bed563ed768707f,,metadata,,
prot-198081--30,i-68adc41139aecc6e,,metadata,,
prot-198081--30,i-529ce48d0501708c,,note,,
prot-198081--30,i-d24e74187376c5ad,,metadata,,
prot-198081--30,i-bbdae1dd554c86d2,,metadata,,
prot-198081--30,i-7df6af476edf5906,,metadata,,
prot-198081--30,i-2875916031c98ed6,,note,,
prot-198081--30,i-55646529f513dbfb,,metadata,,
prot-198081--30,i-4ef05e92e8c2d89b,,metadata,,
prot-198081--30,i-b7ccbe56387a12c1,,note,,
prot-198081--30,i-becdc683b929ea83,,metadata,,
prot-198081--30,i-510a92f1bc211dff,,metadata,,
prot-198081--30,i-5d1a65d895f6505c,,note,,
prot-198081--30,i-2bba53f05737aaca,,metadata,,
prot-198081--30,i-3e38e6095c68dcff,,metadata,,
prot-198081--30,i-c911d0caec6e3119,,note,,
prot-198081--30,i-b8039983aaa0489d,,metadata,,
prot-198081--30,i-d54f185ff4773600,,metadata,,
prot-198081--30,i-a3da41381e70c079,,note,,
prot-198081--30,i-40eb97334e3bc5c7,,metadata,,
prot-198081--30,i-74c68ed7c7b8ce73,,metadata,,
prot-198081--30,i-188297ad95235bbf,,note,,
prot-198081--30,i-9e474b984b05c939,,metadata,,
prot-198081--30,i-a93ce473ef7dfa0e,,metadata,,
prot-198081--30,i-c0c9315df18f2aa1,,metadata,,
prot-198081--30,i-b01d2e64260500d1,,metadata,,
prot-198081--30,i-ec31f9542fbdc4b8,,note,,
prot-198081--30,i-09abddfe021e2ea6,,metadata,,
prot-198081--30,i-70d9a45ed16f105e,,metadata,,
prot-198081--30,i-0919d9d099124c9f,,note,,
prot-198081--30,i-bc6217f124059f74,,metadata,,
