protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--116,i-e504f6e6c9801cce,,note,,
prot-198081--116,i-b10c53c98a042143,,metadata,,
prot-198081--116,i-3eef416d7ae01d53,,metadata,,
prot-198081--116,i-886ac4be76661968,,metadata,,
prot-198081--116,i-19b117d2380cc4a7,,note,,
prot-198081--116,i-017758884480009e,,metadata,,
prot-198081--116,i-7e456281092f4e1e,,metadata,,
prot-198081--116,i-2b7336e548f33606,,metadata,,
prot-198081--116,i-8fccab50b6bd8047,,metadata,,
prot-198081--116,i-14a137bf90077d6f,,note,,
prot-198081--116,i-fb24b979c4b7fd05,,metadata,,
prot-198081--116,i-4d7cb2c6036b2bc3,,note,,
prot-198081--116,i-56101dcba6b93727,,note,,
prot-198081--116,i-6b18d49e972a5068,,metadata,,
prot-198081--116,i-6a0f9875a85599df,,metadata,,
prot-198081--116,i-d16c0b0f231140d3,,metadata,,
prot-198081--116,i-98f4ad0a7147cb9a,,metadata,,
prot-198081--116,i-d94feb3f75e62d6b,,metadata,,
prot-198081--116,i-f9ac30d63833a80e,,metadata,,
prot-198081--116,i-6aad26ad87f1ed7c,,metadata,,
prot-198081--116,i-c31b63d63a3dd913,,metadata,,
prot-198081--116,i-6b95f53f28fd4cb9,,metadata,,
prot-198081--116,i-47f6125ee865f230,,metadata,,
prot-198081--116,i-40b959ab0d94a54a,,metadata,,
prot-198081--116,i-a658d460530bee37,,metadata,,
prot-198081--116,i-b9b4618b1e88d110,,metadata,,
prot-198081--116,i-b4688ef21c38fb4e,,metadata,,
prot-198081--116,i-bebeb10574973893,,note,,
prot-198081--116,i-49d956dd02352e38,,note,,
prot-198081--116,i-219b2c19ace3aac9,,note,,
prot-198081--116,i-b34fc28b542d2f5f,,metadata,,
prot-198081--116,i-a884cbeb53c995a6,,metadata,,
prot-198081--116,i-866090a54448ea14,,note,,
prot-198081--116,i-9e8cac9d202a45da,,note,,
prot-198081--116,i-906c35f3c7628b8d,,note,,
prot-198081--116,i-a29c0d419f6697fd,,note,,
prot-198081--116,i-4c567a57faf3df77,,note,,
prot-198081--116,i-ef59059fe915b0a5,,note,,
prot-198081--116,i-862778bc4015f319,,note,,
prot-198081--116,i-13a6076e82c71408,,note,,
prot-198081--116,i-4e889c9af28142b7,,note,,
prot-198081--116,i-2ee630c1f2543e12,,note,,
prot-198081--116,i-c22e293c9c143936,,metadata,,
prot-198081--116,i-5492df1be74470c0,,metadata,,
prot-198081--116,i-588bda11392cc618,,metadata,,
prot-198081--116,i-28c3b343c049cfc8,,metadata,,
prot-198081--116,i-4ceadf90b6d17a0e,,metadata,,
prot-198081--116,i-66ac789da4c5fe76,,metadata,,
prot-198081--116,i-cfc2e65029631707,,metadata,,
prot-198081--116,i-bfa7e64566dc6a41,,metadata,,
prot-198081--116,i-4855b17a0abe00b7,,metadata,,
prot-198081--116,i-0285f7694a190a9d,,metadata,,
prot-198081--116,i-bb27e9b81758abea,,metadata,,
prot-198081--116,i-31f6feeb047e2ace,,metadata,,
prot-198081--116,i-6435fcdb41152169,,metadata,,
prot-198081--116,i-924445225cd0ba28,,metadata,,
prot-198081--116,i-c136b958b329a442,,metadata,,
prot-198081--116,i-80f562a5f094b7b9,,metadata,,
prot-198081--116,i-7e78c17554225665,,metadata,,
prot-198081--116,i-c1ccbd2034d216f9,,metadata,,
prot-198081--116,i-f1a5358352ee438a,,metadata,,
prot-198081--116,i-285c98a994800c64,,note,,
prot-198081--116,i-9acc88857c32fce7,,metadata,,
prot-198081--116,i-a39789dd4a2d0d63,bcf6e410cc8eb79a,speech_start,,
prot-198081--116,i-1a000c23531112fe,,note,,
prot-198081--116,i-7b42c822cf8f6463,,note,,
prot-198081--116,i-2c6ae75aa1fd80a2,,note,,
prot-198081--116,i-73ede010e374c259,,metadata,,
prot-198081--116,i-f96bede5f8b21d41,,note,,
prot-198081--116,i-7d6487d97be8ceca,,metadata,,
prot-198081--116,i-0c41b2c49d4346c3,,metadata,,
prot-198081--116,i-2ada128834a55598,,note,,
prot-198081--116,i-c51d0992d97e5ae2,,metadata,,
prot-198081--116,i-a0338588e5e5a865,,metadata,,
prot-198081--116,i-e05d090400a3ea62,,note,,
prot-198081--116,i-4f8035b5da71c7d6,f0d538d10bda4e34,speech_start,helge_hagberg_be111b,
prot-198081--116,i-d4f3d89da30cd3c5,,metadata,,
prot-198081--116,i-4fa80524e870e51f,,metadata,,
prot-198081--116,i-7e9e9bec47870cff,,metadata,,
prot-198081--116,i-25db9d0db0dde23b,,metadata,,
prot-198081--116,i-d24d136bf90a785d,,note,,
prot-198081--116,i-258a46e3cc5d55cd,,metadata,,
prot-198081--116,i-6c0e6eaf1b33c3d6,,note,,
prot-198081--116,i-e8caa0c17bd946a3,,note,,
prot-198081--116,i-a74a4b0988ba0fb2,f0d538d10bda4e34,speech_start,margot_wallstrom_e43098,
prot-198081--116,i-6bbee170fa589cee,,metadata,,
prot-198081--116,i-86c1f5d5036e36e3,,metadata,,
prot-198081--116,i-19a799f2c0868677,,metadata,,
prot-198081--116,i-4036fa58b73b3dea,,metadata,,
prot-198081--116,i-1b6a9352f03d4fd0,,metadata,,
prot-198081--116,i-9e5654502ea6ee07,,metadata,,
prot-198081--116,i-ae1aac6848e0bed2,,note,,
prot-198081--116,i-b115c599f58bd91a,f0d538d10bda4e34,speech_start,margot_wallstrom_e43098,
prot-198081--116,i-e50aae871b0df70e,,note,,
prot-198081--116,i-40df70bfc0bd5eae,f0d538d10bda4e34,speech_start,margot_wallstrom_e43098,
prot-198081--116,i-ecd2ed86ed35aa9a,,metadata,,
prot-198081--116,i-64347b11d017c703,,metadata,,
prot-198081--116,i-a0830062eff51047,,metadata,,
prot-198081--116,i-5d92b0d349732e72,,metadata,,
prot-198081--116,i-0f9e52af355eac5a,,metadata,,
prot-198081--116,i-810ee415ac71de04,,note,,
prot-198081--116,i-cfd4003b0bcf1088,,metadata,,
prot-198081--116,i-fd05c0601beccd4e,,metadata,,
prot-198081--116,i-86cfd5ae4a3238df,,metadata,,
prot-198081--116,i-4ac140b837c1c0ca,,metadata,,
prot-198081--116,i-4880fc39f3b35713,,metadata,,
prot-198081--116,i-e0286cda4d6c9758,,metadata,,
prot-198081--116,i-1a74184647197c55,,metadata,,
prot-198081--116,i-ab941b3590d08522,,metadata,,
prot-198081--116,i-32f73e8ec1d70fe2,,metadata,,
prot-198081--116,i-257109b0c82615e9,,metadata,,
prot-198081--116,i-2520072924d7e05e,,metadata,,
prot-198081--116,i-a7bbc62bfd056c1c,,metadata,,
prot-198081--116,i-14b11fd14aadab08,,metadata,,
prot-198081--116,i-02824278e68206f1,,metadata,,
prot-198081--116,i-2a402e14abce9c73,,metadata,,
prot-198081--116,i-fa93a6c1dd20c051,,metadata,,
prot-198081--116,i-feffa15f012d61ae,,metadata,,
prot-198081--116,i-80dc9cd75c619dbc,,metadata,,
prot-198081--116,i-e6455b1c3a6beca0,,metadata,,
prot-198081--116,i-7f2d43a5405d63bc,,metadata,,
prot-198081--116,i-29a6fc3f592daa83,,metadata,,
prot-198081--116,i-11b8aae91fbe462f,,metadata,,
prot-198081--116,i-0de3499c32c72985,,metadata,,
prot-198081--116,i-d72e9753e42cf59f,f0d538d10bda4e34,speech_start,ingvar_svanberg_37f6e7,
prot-198081--116,i-6db91afb052cb9ce,,metadata,,
prot-198081--116,i-337ad5bbf440a7a5,,metadata,,
prot-198081--116,i-73ce35804670a4c0,,metadata,,
prot-198081--116,i-5e9b2f91d8aef03c,,metadata,,
prot-198081--116,i-bb4bdb248023fa0b,,metadata,,
prot-198081--116,i-3acd89eea68745b7,,metadata,,
prot-198081--116,i-e66b88cda020de86,,metadata,,
prot-198081--116,i-d3177dd19ac298e7,,metadata,,
prot-198081--116,i-4dd358fc0ff75054,,metadata,,
prot-198081--116,i-60df912ee85f0dbd,,note,,
prot-198081--116,i-201a6f89df92eba8,,metadata,,
prot-198081--116,i-fcfe75321c4537a0,,metadata,,
prot-198081--116,i-fbb8a754e557f1fc,,metadata,,
prot-198081--116,i-c811e30ce010c7b0,,metadata,,
prot-198081--116,i-4a969dce7244c9fd,,metadata,,
prot-198081--116,i-d9d9250e4bb484c2,,metadata,,
prot-198081--116,i-b116b32d67a5eb53,,metadata,,
prot-198081--116,i-46b53067a74c985e,,metadata,,
prot-198081--116,i-bd19b514c422dceb,,note,,
prot-198081--116,i-00bbe8fbadc236d1,,metadata,,
prot-198081--116,i-3f2940f49803c1c1,,metadata,,
prot-198081--116,i-c2f77f2fc7f8bed7,,metadata,,
prot-198081--116,i-f41d0ab6f042bb5c,,metadata,,
prot-198081--116,i-e9c417e831fa148f,,metadata,,
prot-198081--116,i-73340a2f1f21ed5e,,metadata,,
prot-198081--116,i-6f2b5f50309c4ae7,,metadata,,
prot-198081--116,i-160559fcd1fd7306,d84fc8cb7cb8f0d1,speech_start,ingvar_svanberg_37f6e7,
prot-198081--116,i-1da9d43c659061e2,,note,,
prot-198081--116,i-e7b5621fc8af5fa4,,metadata,,
prot-198081--116,i-71d4717fd8e51b78,,metadata,,
prot-198081--116,i-45ef9eee8aa8f1e4,,metadata,,
prot-198081--116,i-4597d920e2c5654a,,metadata,,
prot-198081--116,i-3bfc4b1800ee42b6,,metadata,,
prot-198081--116,i-2146d11470f35d77,,metadata,,
prot-198081--116,i-5b0b49abb8ae711d,,metadata,,
prot-198081--116,i-a397c6e72bdec324,,metadata,,
prot-198081--116,i-f415c6cdaaf4abea,d84fc8cb7cb8f0d1,speech_start,ingvar_svanberg_37f6e7,
prot-198081--116,i-7b312c35e1619fed,,note,,
prot-198081--116,i-929b066a3ab03e91,,metadata,,
prot-198081--116,i-0a75c93954509b7b,,metadata,,
prot-198081--116,i-a2d4e38888ab8ec9,,metadata,,
prot-198081--116,i-060ec693e3720c2b,,metadata,,
prot-198081--116,i-abca432940ee9668,,metadata,,
prot-198081--116,i-133a25a7782f33fd,,metadata,,
prot-198081--116,i-397b9de4471d43a7,,metadata,,
prot-198081--116,i-4918129707c8ebc1,,metadata,,
prot-198081--116,i-1daf96701a156960,f0d538d10bda4e34,speech_start,birgitta_hambraeus_e3647c,
prot-198081--116,i-71490c53ff5fd94b,,metadata,,
prot-198081--116,i-5f2ff5db4f2b302f,,metadata,,
prot-198081--116,i-2ab8ff54bb3ffc2b,,metadata,,
prot-198081--116,i-f2a257d45e583196,,metadata,,
prot-198081--116,i-3e8834d0e85f9cce,,metadata,,
prot-198081--116,i-b2591882275586e7,,metadata,,
prot-198081--116,i-f6d0919cb7ac219e,,metadata,,
prot-198081--116,i-9ad7c2cddf52fd67,,note,,
prot-198081--116,i-4598463d83b0a6c9,,note,,
prot-198081--116,i-f3d0ee6b4c386504,,note,,
prot-198081--116,i-af2ee5d5e802d13b,,metadata,,
prot-198081--116,i-16cccfba96130ada,,metadata,,
prot-198081--116,i-f86f0bb7655b23a4,,metadata,,
prot-198081--116,i-5de871f9ac896c8b,,metadata,,
prot-198081--116,i-2771b323d64278b9,,metadata,,
prot-198081--116,i-51f73099993738a3,,metadata,,
prot-198081--116,i-5a0a3ebb8a4461be,,metadata,,
prot-198081--116,i-28caa2149323f483,,metadata,,
prot-198081--116,i-dba3a5f67341306d,,metadata,,
prot-198081--116,i-b7abcc91824c1ea7,d84fc8cb7cb8f0d1,speech_start,birgitta_hambraeus_e3647c,
prot-198081--116,i-009a7da7904ae22b,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,
prot-198081--116,i-d9fd3425f58d74dd,,note,,
prot-198081--116,i-1235bac5c00ca174,,metadata,,
prot-198081--116,i-268d0e883602cc3c,,metadata,,
prot-198081--116,i-51ce23362ef78c39,,metadata,,
prot-198081--116,i-d36d2d35e9b0d7f4,,metadata,,
prot-198081--116,i-2cd0ed3edb67f4db,,metadata,,
prot-198081--116,i-f8672a04d67bd001,,metadata,,
prot-198081--116,i-1b01943ae1449ee7,,metadata,,
prot-198081--116,i-e0a254aee2447c2a,,metadata,,
prot-198081--116,i-358392a9c6ccab20,,metadata,,
prot-198081--116,i-78e0e33efb2f7ec2,,metadata,,
prot-198081--116,i-7e6e5dd0b271acd3,,metadata,,
prot-198081--116,i-01d6385fd3602dad,,metadata,,
prot-198081--116,i-71e6a14e6ab2c514,,metadata,,
prot-198081--116,i-07e48ba21066cb6a,,metadata,,
prot-198081--116,i-cbd5d2a979c120c2,,metadata,,
prot-198081--116,i-6dd618e2c9a23ebf,,metadata,,
prot-198081--116,i-84bb45271048f7d8,,metadata,,
prot-198081--116,i-f94cc4dfa3208182,,metadata,,
prot-198081--116,i-ce0e8a823435aba2,,metadata,,
prot-198081--116,i-65d0f3214e392d8b,,metadata,,
prot-198081--116,i-be8edfbb43cb7695,,metadata,,
prot-198081--116,i-24703237dc0a8c61,,metadata,,
prot-198081--116,i-82dcec209f562b6a,,metadata,,
prot-198081--116,i-a78481098c65673c,,metadata,,
prot-198081--116,i-c34fa693e484b0e8,,metadata,,
prot-198081--116,i-a0c0423cac4d2851,,metadata,,
prot-198081--116,i-094f74dc20d9174c,,metadata,,
prot-198081--116,i-b92b020407ea7ba1,,metadata,,
prot-198081--116,i-c00082ff9190ae39,,metadata,,
prot-198081--116,i-ca01a7e5ba8cfc13,,metadata,,
prot-198081--116,i-3b53b0226159d4be,,metadata,,
prot-198081--116,i-10cdf8d578b85703,,metadata,,
prot-198081--116,i-a442fb5b84408879,,metadata,,
prot-198081--116,i-e61a8902ae796c73,,note,,
prot-198081--116,i-b2b4ee88969dfade,,metadata,,
prot-198081--116,i-840d47a3d0b67d76,,metadata,,
prot-198081--116,i-d8583f4fb93f0c5b,,metadata,,
prot-198081--116,i-70ef2c3150e07423,,metadata,,
prot-198081--116,i-6de6ea518c2e0c82,,metadata,,
prot-198081--116,i-d9c22b7b25127089,,metadata,,
prot-198081--116,i-da8e06e05fcfb528,,metadata,,
prot-198081--116,i-71cce3fb5b359c83,,metadata,,
prot-198081--116,i-835137a2902fdcda,,note,,
prot-198081--116,i-bbd11fd1a9d0e9bf,d84fc8cb7cb8f0d1,speech_start,birgitta_hambraeus_e3647c,
prot-198081--116,i-c36a11f00b289bdb,,note,,
prot-198081--116,i-59d514287fc5a915,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,
prot-198081--116,i-199a4af58d54ee95,,metadata,,
prot-198081--116,i-5ab9090c83355722,,metadata,,
prot-198081--116,i-792ff1597d81bf01,,metadata,,
prot-198081--116,i-9c37d12d3abedd81,,metadata,,
prot-198081--116,i-9400603df930ad90,,metadata,,
prot-198081--116,i-c41fdfd22ec66710,,metadata,,
prot-198081--116,i-ce0ef332c82973a2,,metadata,,
prot-198081--116,i-8589ed541932cdbb,,metadata,,
prot-198081--116,i-edf9305561e6dcac,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,
prot-198081--116,i-6b7d02c3252edcb8,,metadata,,
prot-198081--116,i-6db6ca79a4dc5f54,,metadata,,
prot-198081--116,i-499f43a8b5ce4dfc,,metadata,,
prot-198081--116,i-5ee258a23b475b01,,metadata,,
prot-198081--116,i-3d8677d1140510ee,,metadata,,
prot-198081--116,i-269415f99007e1af,,metadata,,
prot-198081--116,i-2c7b46aa88767185,,metadata,,
prot-198081--116,i-fb153910560fca5a,d84fc8cb7cb8f0d1,speech_start,sven_g_andersson_7a023c,
prot-198081--116,i-f56d3da6ca006f88,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,
prot-198081--116,i-234c6a65964e03e4,d84fc8cb7cb8f0d1,speech_start,sven_g_andersson_7a023c,
prot-198081--116,i-329a4aeb56c0ff9e,,metadata,,
prot-198081--116,i-b6af86baa0326828,bcf6e410cc8eb79a,speech_start,,
prot-198081--116,i-797f8b0322d39b43,,note,,
prot-198081--116,i-6b6addb1df6ef063,,note,,
prot-198081--116,i-07483abadebe71a9,,metadata,,
prot-198081--116,i-c2b490f1fb469fbd,,metadata,,
prot-198081--116,i-779e04e58cc1e9b0,,metadata,,
prot-198081--116,i-aec61d53a22309ac,,metadata,,
prot-198081--116,i-d005113426d8764f,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,
prot-198081--116,i-21ba51ab05ce93ea,,metadata,,
prot-198081--116,i-37cdf183a1836654,,metadata,,
prot-198081--116,i-4ac6928571cd6b2e,,metadata,,
prot-198081--116,i-30b4f584dd4be8d6,,metadata,,
prot-198081--116,i-6bd8a429b764355b,,metadata,,
prot-198081--116,i-23b35bb98d40d729,,metadata,,
prot-198081--116,i-b3b44871a76f4f28,,metadata,,
prot-198081--116,i-7e86f994c60c5e88,,metadata,,
prot-198081--116,i-7a9682f21617bed4,,metadata,,
prot-198081--116,i-793c378def02a24b,,metadata,,
prot-198081--116,i-926c675915297120,,metadata,,
prot-198081--116,i-50d565e81b393896,,metadata,,
prot-198081--116,i-3ae36a8c560c226c,,metadata,,
prot-198081--116,i-92fb27dc83ce4423,,metadata,,
prot-198081--116,i-fecb511c359d5057,,metadata,,
prot-198081--116,i-daff6d2e69920f39,,metadata,,
prot-198081--116,i-97e2190e047e5602,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,
prot-198081--116,i-15f9214b3d046bfc,,note,,
prot-198081--116,i-0c2506005e45e468,,metadata,,
prot-198081--116,i-d469383d2761da0e,,metadata,,
prot-198081--116,i-f69a720c0f26ec17,,metadata,,
prot-198081--116,i-e8dc0beb182fa796,,metadata,,
prot-198081--116,i-f5102c31b1bba8da,,metadata,,
prot-198081--116,i-18fc973ca7db9811,,metadata,,
prot-198081--116,i-6767660bb6c74aa9,,metadata,,
prot-198081--116,i-39b3dadb32fe7875,,metadata,,
prot-198081--116,i-ee714da65bdb8b56,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,
prot-198081--116,i-48abf9e18dfc1a94,,note,,
prot-198081--116,i-c386b8094c61db5b,,note,,
prot-198081--116,i-188729e7d7eb1cd7,,metadata,,
prot-198081--116,i-9066a248d0a78631,,metadata,,
