protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--160,i-51f1ba8410451977,,note,,
prot-198081--160,i-8217f1272ef14ecf,,metadata,,
prot-198081--160,i-09d69421a35abb9d,,note,,
prot-198081--160,i-0e87145fe3fff42a,,note,,
prot-198081--160,i-857a269de15d35de,,note,,
prot-198081--160,i-d1b1c22be1fbe0ba,,note,,
prot-198081--160,i-c9528cb690a56008,,metadata,,
prot-198081--160,i-2e74c47d301caaae,,metadata,,
prot-198081--160,i-709065eac94f8147,,metadata,,
prot-198081--160,i-08444026873094cc,,metadata,,
prot-198081--160,i-4949f473ce6d31c4,,metadata,,
prot-198081--160,i-01b8f670c14a60ac,,note,,
prot-198081--160,i-17ebbc6fde68afb5,,note,,
prot-198081--160,i-ce75fc5e2a20bb19,,note,,
prot-198081--160,i-ceb5a43cbd72d58f,,metadata,,
prot-198081--160,i-459e479c384fdb00,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,
prot-198081--160,i-c1f860d5b7d4d704,,metadata,,
prot-198081--160,i-dd370160917c6c2e,,metadata,,
prot-198081--160,i-e5ed7a3527b1b346,,note,,
prot-198081--160,i-a97e90d11e6b307f,,metadata,,
prot-198081--160,i-1007391906072c64,,metadata,,
prot-198081--160,i-a691c1d95fb0ac32,,metadata,,
prot-198081--160,i-7819e9cd5b2df221,,metadata,,
prot-198081--160,i-35d1f4fe9e79f4e2,,metadata,,
prot-198081--160,i-b7d4a95cd365b618,,metadata,,
prot-198081--160,i-d5b53b05b86ad02b,,note,,
prot-198081--160,i-90b22611111dbf4e,,metadata,,
prot-198081--160,i-6a3df4b4c6c3dade,,metadata,,
prot-198081--160,i-a3f8d25a646ea144,,note,,
prot-198081--160,i-4d3f61fbd0aae740,,note,,
prot-198081--160,i-85b07609fafae5d3,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,
prot-198081--160,i-579f036a4c88b4c5,,metadata,,
prot-198081--160,i-d9c4229854cda3fd,,metadata,,
prot-198081--160,i-3979abf564699fc2,,note,,
prot-198081--160,i-6c7dc09a6a8afbd6,,metadata,,
