protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--7,i-93b0fae8b8eb3405,,note,,
prot-198081--7,i-1017d986dd3784c4,,metadata,,
prot-198081--7,i-6d4fe59924c805dc,,metadata,,
prot-198081--7,i-dca77cf6861a4e21,,note,,
prot-198081--7,i-deeb514e7cb5e434,,note,,
prot-198081--7,i-7c7ea90e4d824730,,note,,
prot-198081--7,i-f7b5bf2fd94ca1d6,,metadata,,
prot-198081--7,i-de32dc6a754d991a,,metadata,,
prot-198081--7,i-49ff34e54186f89c,,metadata,,
prot-198081--7,i-fe496a482722b5e4,,note,,
prot-198081--7,i-54eacba50efb08a1,,metadata,,
prot-198081--7,i-3f7dd9b246def7df,,metadata,,
prot-198081--7,i-db1ad28a37b0b3f8,,metadata,,
prot-198081--7,i-5680c9c24109d482,,note,,
prot-198081--7,i-0cf389c757039cb2,,note,,
prot-198081--7,i-6db22df1bd031b81,,metadata,,
prot-198081--7,i-8c9ca533849a82f8,,metadata,,
prot-198081--7,i-82b515a6be25a4a4,,metadata,,
prot-198081--7,i-1e282ccdfb38ebe8,,note,,
prot-198081--7,i-cfabda6b6dcf1bcc,,metadata,,
prot-198081--7,i-96db4a0fb2ff8ec5,,note,,
prot-198081--7,i-13c5d254a07396bf,,note,,
prot-198081--7,i-9d9c1ddac6e7b165,,metadata,,
prot-198081--7,i-a19a99996f8796e0,,note,,
prot-198081--7,i-6fcf91ab59884d5e,,note,,
prot-198081--7,i-e9ef3b17fe527f83,,metadata,,
prot-198081--7,i-4dd51ed9205ddfa9,,metadata,,
prot-198081--7,i-32494294ebe36b60,,metadata,,
prot-198081--7,i-b681ba21dbbfed27,,metadata,,
prot-198081--7,i-36046f3e475c7048,,metadata,,
prot-198081--7,i-22b5105e4b9d4d4b,,note,,
prot-198081--7,i-a7e702155e11bccf,,note,,
prot-198081--7,i-61d3c4f1e9561ecb,,note,,
prot-198081--7,i-0ded03705739969a,,metadata,,
prot-198081--7,i-f844f6b6e787a6b7,,note,,
prot-198081--7,i-223d5b4debbd6a98,,metadata,,
prot-198081--7,i-652060577b1097db,,note,,
prot-198081--7,i-d1ce5a87fbaa3d9e,,note,,
prot-198081--7,i-43790f275ba58490,,metadata,,
prot-198081--7,i-7b7003b28b098bf6,,metadata,,
prot-198081--7,i-af53e9317f0468cb,,metadata,,
prot-198081--7,i-4523dfc88b4f894b,,metadata,,
prot-198081--7,i-47b3dcfe0f24245e,f0d538d10bda4e34,speech_start,olof_palme_b636d5,
prot-198081--7,i-3eba9ebd51ce2b5b,,metadata,,
prot-198081--7,i-3caa57462c6c9bfd,,metadata,,
prot-198081--7,i-bea0660976b5d8e1,,metadata,,
prot-198081--7,i-1436fb4dfd3e8c73,,metadata,,
prot-198081--7,i-a6c68b63365537cf,,metadata,,
prot-198081--7,i-a0f360911b46983d,,metadata,,
prot-198081--7,i-fb9d8fd6065b5dac,,metadata,,
prot-198081--7,i-8ed635e2a42aef1e,,metadata,,
prot-198081--7,i-a0408e5899e73d4d,,metadata,,
prot-198081--7,i-1b881b6e3d69d663,,metadata,,
prot-198081--7,i-29d4c3f2cce66891,,metadata,,
prot-198081--7,i-ba3b7d89c4a6f185,,metadata,,
prot-198081--7,i-3649868c2887a384,,metadata,,
prot-198081--7,i-3c80a8cc84ef3fe1,,metadata,,
prot-198081--7,i-7eeddfdf6f7cdeda,,metadata,,
prot-198081--7,i-e9bc057f22e744b6,f0d538d10bda4e34,speech_start,lars_werner_60d059,
prot-198081--7,i-8f9c821fc74bd29a,,metadata,,
prot-198081--7,i-22d90d58884097cc,,metadata,,
prot-198081--7,i-cfd94b8f7a7a85ff,,metadata,,
prot-198081--7,i-6ad880110f735d37,,metadata,,
prot-198081--7,i-f227933f02f0a57a,,metadata,,
prot-198081--7,i-f883dfedd8523696,,metadata,,
prot-198081--7,i-9698e44faee6fd88,,metadata,,
prot-198081--7,i-fbe54d8beb5fde35,,metadata,,
prot-198081--7,i-3eff7a412f223718,,metadata,,
prot-198081--7,i-c9b7a4de02596a37,,metadata,,
prot-198081--7,i-7126f02b668fa181,,metadata,,
prot-198081--7,i-7e7720d6472c19d4,,metadata,,
prot-198081--7,i-4f6a81b6b6de1a82,,metadata,,
prot-198081--7,i-8a1ce6d9140296d7,,metadata,,
prot-198081--7,i-f692d8a0425cd019,,metadata,,
prot-198081--7,i-15adeb47f4c9b83e,,metadata,,
prot-198081--7,i-39e9ffe0fdc76377,,metadata,,
prot-198081--7,i-07ee9feda2a214fa,,metadata,,
prot-198081--7,i-6923a0a848cedfa2,,metadata,,
prot-198081--7,i-55af8bbdd09ee7ac,,metadata,,
prot-198081--7,i-9d5cda2d6e69a875,,metadata,,
prot-198081--7,i-f8b410e56b9d2313,,note,,
prot-198081--7,i-b47e3aee17f4918d,,note,,
prot-198081--7,i-adc0423179360093,,metadata,,
prot-198081--7,i-3f2b1559ccce40d6,,metadata,,
prot-198081--7,i-349eceb5a4499fcb,,metadata,,
prot-198081--7,i-c9fa30a988ce53aa,,metadata,,
prot-198081--7,i-dfec1f7aac3da65d,,metadata,,
prot-198081--7,i-4bab52dca3f12940,,metadata,,
prot-198081--7,i-eede9b1e494996e1,,metadata,,
