protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--66,i-511572d9d63372fe,,note,,
prot-198081--66,i-4c905e8b9bdfe1e5,,metadata,,
prot-198081--66,i-1235bc63d03b12b4,,metadata,,
prot-198081--66,i-0c771ca4c94ac4d7,,note,,
prot-198081--66,i-c0db953299abdab0,,metadata,,
prot-198081--66,i-86ca0a88cd62f203,,note,,
prot-198081--66,i-96d4a7331b3bd958,,note,,
prot-198081--66,i-790f141b24f6c058,,metadata,,
prot-198081--66,i-d4f1388a31edb88c,,metadata,,
prot-198081--66,i-1438cbfda210e3af,,metadata,,
prot-198081--66,i-e79999abfa4a4b21,,metadata,,
prot-198081--66,i-c6781ef1f3ca673a,,metadata,,
prot-198081--66,i-a211cd96eb316a1b,,metadata,,
prot-198081--66,i-5e0932c1591209c3,,metadata,,
prot-198081--66,i-241d25366edcf3c5,,metadata,,
prot-198081--66,i-f6f4f9d013bbca9b,,metadata,,
prot-198081--66,i-fad9f78e207ea243,,metadata,,
prot-198081--66,i-cd82ae911e9093d7,,note,,
prot-198081--66,i-37160a9a0bd20ca8,,metadata,,
prot-198081--66,i-b53f905bd381cf64,,note,,
prot-198081--66,i-23fcc35c76181c7e,,metadata,,
prot-198081--66,i-48270fb13aa122e8,,note,,
prot-198081--66,i-ada7e63bfe1690c7,,note,,
prot-198081--66,i-aa6e3525fd5732c1,,metadata,,
prot-198081--66,i-08acf04f5da7a3b5,,metadata,,
prot-198081--66,i-8aa148b3beb5c3c0,,metadata,,
prot-198081--66,i-76063e47b9d5bc7d,,metadata,,
prot-198081--66,i-b41ea1657baf1b1f,,metadata,,
prot-198081--66,i-4f4bcee180c1def2,,metadata,,
prot-198081--66,i-d040acce6b912584,,metadata,,
prot-198081--66,i-43dc9269450ea00c,,metadata,,
prot-198081--66,i-f9d909879f59d3a3,,metadata,,
prot-198081--66,i-2ee100c19f6a719b,,metadata,,
prot-198081--66,i-9e8fef90bbab4d2a,,metadata,,
prot-198081--66,i-318dd1cdbf81e842,,metadata,,
prot-198081--66,i-7e66d2f63b437df9,,metadata,,
prot-198081--66,i-ecb822f6599a597d,,metadata,,
prot-198081--66,i-ddfa98e4e4bd130a,,metadata,,
prot-198081--66,i-1962e3ab494d12a5,,metadata,,
prot-198081--66,i-b61a592eab36b4aa,,metadata,,
prot-198081--66,i-64586db2b0210ff1,,metadata,,
prot-198081--66,i-43a3db61c5f16cb2,,metadata,,
prot-198081--66,i-0d961cc5b850ed80,,metadata,,
prot-198081--66,i-c5fa80dd3e57cc2d,,metadata,,
prot-198081--66,i-39f40c39df08b8ec,,note,,
prot-198081--66,i-fb58029384538a04,,note,,
prot-198081--66,i-7ee950900633249e,,note,,
prot-198081--66,i-473fa823772d97e2,,metadata,,
prot-198081--66,i-51a35341c704f49f,,metadata,,
prot-198081--66,i-4f1da00a0a13e713,,metadata,,
prot-198081--66,i-84d0b7ee1e7ff471,,metadata,,
prot-198081--66,i-21c2835ba0b888db,,metadata,,
prot-198081--66,i-61283f6fead3436d,,metadata,,
prot-198081--66,i-68b2c752f1c4561c,,metadata,,
prot-198081--66,i-decdb68875ad91d6,,metadata,,
prot-198081--66,i-3ad8c3bf2da3eae8,,metadata,,
prot-198081--66,i-fbfd170994bb6835,,metadata,,
prot-198081--66,i-da750687ad4e1079,,metadata,,
prot-198081--66,i-86daf5bcc88a2585,,metadata,,
prot-198081--66,i-b87572a88005d44b,,metadata,,
prot-198081--66,i-5bed6a81ad8993f4,,metadata,,
prot-198081--66,i-5edad7dfc883db32,,note,,
prot-198081--66,i-e87bab4e45fadfc7,,note,,
prot-198081--66,i-9dbfa53e4e60938c,f0d538d10bda4e34,speech_start,gote_jonsson_0fd93c,
prot-198081--66,i-aa0363419da540ee,,metadata,,
prot-198081--66,i-e96d843abb5e5906,,metadata,,
prot-198081--66,i-f20e9a790b750a97,,metadata,,
prot-198081--66,i-184756459e332404,,metadata,,
prot-198081--66,i-69bc55cd8f5f5ae1,,metadata,,
prot-198081--66,i-a57ff70d5d236319,,metadata,,
