protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--60,i-ffa8d09b24b8f61d,,note,,
prot-198081--60,i-0062e04de1b1074e,,metadata,,
prot-198081--60,i-12f99afa1ca9f4c4,,metadata,,
prot-198081--60,i-45397e56d41e4b7e,,metadata,,
prot-198081--60,i-bac4aefe4f76c5eb,,note,,
prot-198081--60,i-821cb70ab63c6a34,,metadata,,
prot-198081--60,i-4215df2a42707b4b,,metadata,,
prot-198081--60,i-d64fe5e89c6f09d1,,metadata,,
prot-198081--60,i-4137f3091ef89ae8,,note,,
prot-198081--60,i-8f403dee70f874ad,,note,,
prot-198081--60,i-5d3eb247cb0528cf,,note,,
prot-198081--60,i-12699f4c0af73ded,,metadata,,
prot-198081--60,i-912d74bf93cf1160,,metadata,,
prot-198081--60,i-c6b3b15089f8e525,,metadata,,
prot-198081--60,i-bd6bc49bc0d04376,,metadata,,
prot-198081--60,i-c0b6e3ffad951898,,metadata,,
prot-198081--60,i-7336d079977844f2,,metadata,,
prot-198081--60,i-7c29e969bf4f3310,,metadata,,
prot-198081--60,i-13b0e095c1a642e5,,metadata,,
prot-198081--60,i-4208925d46ec9ac3,,metadata,,
prot-198081--60,i-7066e653657f2b58,,metadata,,
prot-198081--60,i-0482d7ac6d62a2e1,,metadata,,
prot-198081--60,i-2218efd898eec3f0,,metadata,,
prot-198081--60,i-aaeb5226d52a7c5a,,metadata,,
prot-198081--60,i-5809f532a46c3ffc,,metadata,,
prot-198081--60,i-71fb54428351c9fd,,metadata,,
prot-198081--60,i-b6eb1c2e50af4e35,,metadata,,
prot-198081--60,i-89872cd843484056,,metadata,,
prot-198081--60,i-10aed82ce446a46e,,note,,
prot-198081--60,i-b85dd40533c5d6ef,,metadata,,
prot-198081--60,i-5762b754d6a4f791,,note,,
prot-198081--60,i-a57cba86dc36de22,,note,,
prot-198081--60,i-d9d4c876d56faefb,,metadata,,
prot-198081--60,i-e196690f747a409d,,metadata,,
prot-198081--60,i-6cf5422c275e4362,,metadata,,
prot-198081--60,i-5a052ed17576bfb6,,metadata,,
prot-198081--60,i-b03b35f3d0edf28f,,note,,
prot-198081--60,i-3adb9296a06f1d19,,metadata,,
prot-198081--60,i-f7548d0ebbbbc3f0,,metadata,,
prot-198081--60,i-f8a7ac059bfd7df9,,metadata,,
prot-198081--60,i-e7b8385369efcc99,,metadata,,
prot-198081--60,i-ed908d43874cfc56,,metadata,,
prot-198081--60,i-69366bcafd18eb57,f0d538d10bda4e34,speech_start,ulla_ekelund_3b3215,
prot-198081--60,i-d908f56759aaaa8d,f0d538d10bda4e34,speech_start,ulla_ekelund_3b3215,
prot-198081--60,i-d738fbaeaa31a7ab,,metadata,,
prot-198081--60,i-c0dd8b1e09f1d179,,note,,
prot-198081--60,i-66d6a287ed9349c9,f0d538d10bda4e34,speech_start,karin_israelsson_2d4398,
prot-198081--60,i-865b83e86e3d64a8,,metadata,,
prot-198081--60,i-52d980d15d761e1b,,metadata,,
prot-198081--60,i-85fe07bcc57860c7,,metadata,,
prot-198081--60,i-2913e10b335a1a63,,metadata,,
prot-198081--60,i-656c33f8565d463e,,metadata,,
prot-198081--60,i-dcb35995b913597c,,metadata,,
prot-198081--60,i-b9b92c4c80d097f2,,note,,
prot-198081--60,i-4df45740c57c106b,f0d538d10bda4e34,speech_start,karin_israelsson_2d4398,
prot-198081--60,i-e6a3efec513e8ead,,metadata,,
prot-198081--60,i-790a59b001f7c7ca,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,
prot-198081--60,i-b5ea84d710f0e82b,,metadata,,
prot-198081--60,i-7ae7635f385ca1bd,,metadata,,
prot-198081--60,i-9e13604fe263eefd,,metadata,,
prot-198081--60,i-276787707babf3dc,,metadata,,
prot-198081--60,i-fa9ca098d19dc51b,,metadata,,
prot-198081--60,i-4be5c089dfcce426,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,
prot-198081--60,i-16bf577f4fa4025b,,note,,
prot-198081--60,i-1e8704d0c4bd58a7,f0d538d10bda4e34,speech_start,hugo_bengtsson_715515,
prot-198081--60,i-d2b50cc7d7cda26b,,metadata,,
prot-198081--60,i-ed29237ac360458e,,metadata,,
prot-198081--60,i-47da03a649f53637,,metadata,,
prot-198081--60,i-60e0d29aa3768b12,,metadata,,
prot-198081--60,i-83e7ee5bc6e5acd1,,metadata,,
prot-198081--60,i-8191cf4d72fb880f,,metadata,,
prot-198081--60,i-1c32001da924076a,,metadata,,
prot-198081--60,i-0d5806b21846f228,,metadata,,
prot-198081--60,i-4c4e02b1c4ceafc2,,metadata,,
prot-198081--60,i-5f113dd935381f69,,metadata,,
prot-198081--60,i-7e06d5434d43fce2,,metadata,,
prot-198081--60,i-5278d848de0d37e6,,metadata,,
prot-198081--60,i-6785d5b0e53a0cb2,,metadata,,
prot-198081--60,i-952403f1ca8938dc,,note,,
prot-198081--60,i-e87014aca6b77fe0,f0d538d10bda4e34,speech_start,hugo_bengtsson_715515,
prot-198081--60,i-d2db38236f13a179,,metadata,,
prot-198081--60,i-f611e95cbcacabe7,,metadata,,
prot-198081--60,i-24b51cc63275a517,,metadata,,
prot-198081--60,i-4ca2f0cdf13320e4,,metadata,,
prot-198081--60,i-1ba5fcc550bc1c4b,,metadata,,
prot-198081--60,i-0984f13e37b07285,,metadata,,
prot-198081--60,i-10ce3e2e36c15332,,metadata,,
prot-198081--60,i-520150c4dc093a50,,note,,
prot-198081--60,i-7fe5c399ffa0d013,,metadata,,
prot-198081--60,i-ec727d21956ce218,,metadata,,
prot-198081--60,i-f829c8d5a1ad651d,,metadata,,
prot-198081--60,i-1567cc9360424c46,,metadata,,
prot-198081--60,i-5d9674354d227df9,,metadata,,
prot-198081--60,i-93089a020b8e89a1,,metadata,,
prot-198081--60,i-c9ed35309b685998,,metadata,,
prot-198081--60,i-c4795ef748f16510,f0d538d10bda4e34,speech_start,hugo_bengtsson_715515,
prot-198081--60,i-e43d8853878682d6,,metadata,,
prot-198081--60,i-0c96fb71c196db8b,,note,,
prot-198081--60,i-336f79139dc23048,,note,,
prot-198081--60,i-e3443063e82aa95a,,note,,
prot-198081--60,i-702086d7fa181367,,note,,
prot-198081--60,i-2152358157b621ac,,metadata,,
prot-198081--60,i-8e2d2d89269727e4,,note,,
prot-198081--60,i-8b3878d7302d9033,,note,,
prot-198081--60,i-4838507b03155197,,note,,
prot-198081--60,i-ff51778f50b7a33d,,note,,
prot-198081--60,i-12281ca27d23b6dc,,note,,
prot-198081--60,i-e933ea61c9d3129b,,note,,
prot-198081--60,i-9aad1dcf777df6c5,,note,,
prot-198081--60,i-5076f38753b255f7,,note,,
prot-198081--60,i-0c6d1fbaac7d29bb,,note,,
prot-198081--60,i-757851cfccddbaa8,,note,,
prot-198081--60,i-3d56281d83a3efe5,,note,,
prot-198081--60,i-20da035e345ed177,,note,,
prot-198081--60,i-0ad7676e40806b80,,note,,
prot-198081--60,i-f3781f55491d7c86,,note,,
prot-198081--60,i-2ca26fc99ddaf139,,note,,
prot-198081--60,i-065a18dd4827bc23,,note,,
prot-198081--60,i-e9ddb767ec5036a7,,note,,
prot-198081--60,i-28f0b1f963abd4dc,,note,,
prot-198081--60,i-52bb5068c50e14b7,,note,,
prot-198081--60,i-3267d78ef56792e2,,note,,
prot-198081--60,i-3bbed3514309fafd,,note,,
prot-198081--60,i-3475f2c7d58aea46,,note,,
prot-198081--60,i-a5261cc3db3ebb74,,note,,
prot-198081--60,i-553ad65c10473232,,note,,
prot-198081--60,i-1b16ab37a219ed86,,note,,
prot-198081--60,i-b3fd3460820c27fc,,metadata,,
prot-198081--60,i-84c098f119834a76,,metadata,,
prot-198081--60,i-72a93014c467c209,,metadata,,
prot-198081--60,i-98b63a50d9c5e1f1,,metadata,,
prot-198081--60,i-b7e3a6b3e27d5767,,metadata,,
prot-198081--60,i-ee16d8b7f8e8cfac,,note,,
prot-198081--60,i-70f7169d56e962f2,,note,,
prot-198081--60,i-08ac3f00e7b6f611,,note,,
prot-198081--60,i-13bf4a49327c73fa,,note,,
prot-198081--60,i-8a647f0de03ecc0b,,note,,
prot-198081--60,i-1e3f3a29d4094900,,note,,
prot-198081--60,i-c142636999921963,,note,,
prot-198081--60,i-7b6ff71cd186e866,,note,,
prot-198081--60,i-9b8658662600e59d,,note,,
prot-198081--60,i-5a0af4b0b63c247f,,note,,
prot-198081--60,i-d21083249fb42076,,note,,
prot-198081--60,i-019e698fe71725f7,,note,,
prot-198081--60,i-0f1e25c034f7ac2c,,note,,
prot-198081--60,i-661159a6b2b5f50e,,note,,
prot-198081--60,i-a5254e1d5d5d0a60,,note,,
prot-198081--60,i-c861ec1d9cf0f132,,note,,
prot-198081--60,i-bc59ac6fe3e63545,,note,,
prot-198081--60,i-0d8b076f10a288e5,,note,,
prot-198081--60,i-07d72ff453cc5e63,,note,,
prot-198081--60,i-8dfd41f68bc1dc99,,note,,
prot-198081--60,i-ed264dcc43eddfed,,note,,
prot-198081--60,i-75db05a81fe0656b,,note,,
prot-198081--60,i-52448770338e3378,,note,,
prot-198081--60,i-cb600bb5a9343141,,note,,
prot-198081--60,i-0eae02ccbb5ad015,,note,,
prot-198081--60,i-2e538f031e45467d,,metadata,,
prot-198081--60,i-ab2eb3bc546e8676,,note,,
prot-198081--60,i-c7a35b202bf18832,,metadata,,
prot-198081--60,i-da955828207143c1,36cdc1fd812d7973,speech_start,lars_werner_60d059,
prot-198081--60,i-ebef0d1539443405,,metadata,,
prot-198081--60,i-cec3168f9c441fb5,,metadata,,
prot-198081--60,i-c636017c4fd662f7,,note,,
prot-198081--60,i-912d085a4a0b2d86,,metadata,,
prot-198081--60,i-b856065f0973bfb7,,metadata,,
prot-198081--60,i-e5ae23fe6853f294,,metadata,,
prot-198081--60,i-59fd76b1ddb61c2c,,metadata,,
prot-198081--60,i-876077288badb385,,metadata,,
prot-198081--60,i-5890d536ea61d1b9,,note,,
prot-198081--60,i-eb73b883cd257c7b,36cdc1fd812d7973,speech_start,thure_jadestig_937810,
prot-198081--60,i-a2bbcfff57ea3e8a,36cdc1fd812d7973,speech_start,bertil_mabrink_c92f76,
prot-198081--60,i-e66b6c4b242527cd,,metadata,,
prot-198081--60,i-dfa99e48ecad58c6,,metadata,,
prot-198081--60,i-a6991edcb60ffdc7,,note,,
prot-198081--60,i-431ba2a02f635ae0,,metadata,,
prot-198081--60,i-9c493c3f16466dba,,metadata,,
prot-198081--60,i-f52d2251bd371751,,metadata,,
prot-198081--60,i-dfa8b00e50c49a8a,,metadata,,
prot-198081--60,i-6c3a38ea633d0d52,,metadata,,
prot-198081--60,i-4f11f3f65d8dd3b6,,metadata,,
prot-198081--60,i-1c4df31c9e150e70,36cdc1fd812d7973,speech_start,lennart_brunander_c94fc7,
prot-198081--60,i-7d3ba1e07008f90d,,metadata,,
prot-198081--60,i-0c28195ac321dbfa,36cdc1fd812d7973,speech_start,bertil_jonasson_e1930a,
prot-198081--60,i-1094a0d1a02cc73c,36cdc1fd812d7973,speech_start,allan_akerlind_d2e465,
prot-198081--60,i-9191c3b0da2fdb3e,,note,,
prot-198081--60,i-7ef38aac60fe91d7,36cdc1fd812d7973,speech_start,birger_rosqvist_07feff,
prot-198081--60,i-a7134a5699fb2ea0,,metadata,,
prot-198081--60,i-0575087cd5ffb026,,metadata,,
prot-198081--60,i-a810cdbece241afd,,metadata,,
prot-198081--60,i-c7cc3f319bb2ba4d,,metadata,,
prot-198081--60,i-c56b24d24a51e692,,metadata,,
prot-198081--60,i-f66327fe3fbdf6b0,,note,,
prot-198081--60,i-94c0c025cc283103,,metadata,,
prot-198081--60,i-0090e3a5d5c59834,,metadata,,
prot-198081--60,i-b790cb79947b6ca2,,metadata,,
prot-198081--60,i-3408006fab77b7eb,,note,,
prot-198081--60,i-68facc6960cb5e62,,note,,
prot-198081--60,i-d5497af03348ec35,,note,,
prot-198081--60,i-910a1878fb99482b,,note,,
prot-198081--60,i-d636c9b92861e4e7,,note,,
prot-198081--60,i-4c3933066bc1ef42,,note,,
prot-198081--60,i-2a15d08373fe308e,,note,,
prot-198081--60,i-6b3deca8cc67bf91,,note,,
prot-198081--60,i-b323fd5510a03981,,note,,
prot-198081--60,i-4dfd585e47045c43,,note,,
prot-198081--60,i-8cd95a8e0d7d2bfc,,note,,
prot-198081--60,i-0106aa0df3f71e19,,note,,
prot-198081--60,i-c28c0714742b3bc7,,note,,
prot-198081--60,i-0383781bcb811f3a,,note,,
prot-198081--60,i-f22a02b650057032,,note,,
prot-198081--60,i-42365fdb599a4896,,note,,
prot-198081--60,i-70e59f621c804b50,,note,,
prot-198081--60,i-a5cbe6e6f2a0a259,,note,,
prot-198081--60,i-77d04053ce4f6edc,,note,,
prot-198081--60,i-bf139fdb6b0a6bef,,note,,
prot-198081--60,i-f9cf6c1792b641a2,,note,,
prot-198081--60,i-5ee3ae4bfad39742,,note,,
prot-198081--60,i-193008a6d5549e2d,,note,,
prot-198081--60,i-db62d51110b46a19,,note,,
prot-198081--60,i-4d02c3783b18f317,,note,,
prot-198081--60,i-768120225f2dcdeb,,note,,
prot-198081--60,i-583ea0ed40b50329,,note,,
prot-198081--60,i-58816dd5c374b9c2,,metadata,,
