protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--83,i-2f0b276d7f841759,,note,,
prot-198081--83,i-ddb0bde0a9d437e3,,metadata,,
prot-198081--83,i-b655686af0dd5528,,metadata,,
prot-198081--83,i-4cc3f18aed68250f,,note,,
prot-198081--83,i-1acd8560278a0f22,,note,,
prot-198081--83,i-076c7a701b34284c,,note,,
prot-198081--83,i-d94545537fd059a0,,note,,
prot-198081--83,i-055daa42123756ec,,metadata,,
prot-198081--83,i-a692b60121e23366,,metadata,,
prot-198081--83,i-67807c7f163e5ef3,,note,,
prot-198081--83,i-e9dfe19d8ca028e5,,note,,
prot-198081--83,i-c4f671754df01a14,,note,,
prot-198081--83,i-987439828f3542de,,note,,
prot-198081--83,i-6a9cea6ddce0fa83,,note,,
prot-198081--83,i-9ebcd90578ef4a2b,,metadata,,
prot-198081--83,i-abdfd92cc2c74d26,,metadata,,
prot-198081--83,i-05347cad7188820d,,note,,
prot-198081--83,i-acd6e8c89c436e73,,metadata,,
prot-198081--83,i-59ff90ee3f2e1db6,,note,,
prot-198081--83,i-3e957e56b2a7da86,,metadata,,
prot-198081--83,i-442b7ec89e20b432,,note,,
prot-198081--83,i-9e18aed3a188f9f2,,note,,
prot-198081--83,i-d052c10a3d6655ee,,metadata,,
prot-198081--83,i-31ace81717d4a2a8,,metadata,,
prot-198081--83,i-fceafc38762a1d62,,metadata,,
prot-198081--83,i-a68fe3e5a4ed48e0,,metadata,,
prot-198081--83,i-48f142ce3ce15489,,metadata,,
prot-198081--83,i-fc3288a74e3b12bd,,metadata,,
prot-198081--83,i-3778002427d34548,,metadata,,
prot-198081--83,i-ffee1657fb563583,,metadata,,
prot-198081--83,i-3eba7d7658b9b948,,metadata,,
prot-198081--83,i-cb222e552f5fc474,,metadata,,
prot-198081--83,i-c77ed7d0e5199c20,,metadata,,
prot-198081--83,i-69c1bcd7e54c13df,,metadata,,
prot-198081--83,i-f5ad5ae2eac71a8e,,metadata,,
prot-198081--83,i-200df9af68f5fbda,,metadata,,
prot-198081--83,i-649054815bc830ef,,note,,
prot-198081--83,i-eab5c0496c774f1e,,note,,
prot-198081--83,i-043057fd1e712272,,note,,
prot-198081--83,i-f6eb81ca15668dab,,note,,
prot-198081--83,i-f0e8681b2d41999b,,metadata,,
prot-198081--83,i-d12d06a8fef19a69,,note,,
prot-198081--83,i-b338f8f1ca07d0b4,,note,,
prot-198081--83,i-b56eae00890e3d12,,note,,
prot-198081--83,i-aafe2c4177e73c03,,note,,
prot-198081--83,i-44cb5a9a9ec10893,,note,,
prot-198081--83,i-e8a2a8c59ef850ab,,metadata,,
