protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--73,i-8449b22e1f4beeac,,note,,
prot-198081--73,i-315a4a85aa0e1be0,,metadata,,
prot-198081--73,i-7b0d0232e02e105e,,note,,
prot-198081--73,i-6d19a250d9ad1ea2,,metadata,,
prot-198081--73,i-d950e09328d937e1,,note,,
prot-198081--73,i-a87a70c1381bf2c9,,note,,
prot-198081--73,i-fbbe07999c9d631b,,note,,
prot-198081--73,i-78fb6dab3e8ec9be,,note,,
prot-198081--73,i-23efa65124f29e64,,note,,
prot-198081--73,i-7b8a2f14a3f008f6,,metadata,,
prot-198081--73,i-75f1d1dad8053f6f,,note,,
prot-198081--73,i-928e47c57aa9973a,,note,,
prot-198081--73,i-aa56c8a405e6a08a,,metadata,,
prot-198081--73,i-dcf85331e893852f,,metadata,,
prot-198081--73,i-8a24dc4b5e1d10ee,,metadata,,
prot-198081--73,i-2254258864ce2abc,,metadata,,
prot-198081--73,i-5c012851ad0e3979,,metadata,,
prot-198081--73,i-f69a3f695c909be5,,metadata,,
prot-198081--73,i-03fcc5ceeffe5d98,,metadata,,
prot-198081--73,i-6886681cbcacb911,,metadata,,
prot-198081--73,i-c7b98c47f5b4b548,,note,,
prot-198081--73,i-bae69828a113e53f,,metadata,,
prot-198081--73,i-55e5a6dc6d057a00,,metadata,,
prot-198081--73,i-9f48f9f4aa7f0d60,,note,,
prot-198081--73,i-a64c823de2f3a9c6,,note,,
prot-198081--73,i-82ca2e49aa2e924d,,note,,
prot-198081--73,i-7d742a663406b22d,,note,,
prot-198081--73,i-eaf79b700009978b,,metadata,,
prot-198081--73,i-c035a2a53c168d4b,,note,,
prot-198081--73,i-f97d7a786346f685,,metadata,,
prot-198081--73,i-0ca07eb254db9ef5,,note,,
prot-198081--73,i-2d4ef74940132e99,,metadata,,
prot-198081--73,i-0f7e6825c46aace2,,metadata,,
prot-198081--73,i-14e0dd8cfaa56794,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,
prot-198081--73,i-7f25543bcbe20647,,note,,
prot-198081--73,i-c4fa98513791e36f,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,
prot-198081--73,i-76d332c070d283de,,metadata,,
prot-198081--73,i-bac9b80358f9a950,,metadata,,
prot-198081--73,i-c8868ecabab57111,,metadata,,
prot-198081--73,i-2b393586b6fb95d0,,note,,
prot-198081--73,i-9f4be5f66e9c0235,,note,,
