protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--14,i-0d7e9cb451a1f9e3,,note,,
prot-198081--14,i-c32cab6985499ce4,,metadata,,
prot-198081--14,i-9b27a6166a2fc4f2,,metadata,,
prot-198081--14,i-b97d8f06eb9ce2d1,,note,,
prot-198081--14,i-65328494434200cb,,metadata,,
prot-198081--14,i-81142a53c3be7207,,note,,
prot-198081--14,i-8824746898fd667c,,note,,
prot-198081--14,i-71d0e67ad27dd712,,metadata,,
prot-198081--14,i-079cdc475deba381,,metadata,,
prot-198081--14,i-c18fb98317501205,,metadata,,
prot-198081--14,i-e143e923d106a6af,,note,,
prot-198081--14,i-df5012d6f270a297,,metadata,,
prot-198081--14,i-dc5004f0be9f9549,,note,,
prot-198081--14,i-16662e494187dc3e,,note,,
prot-198081--14,i-58f0c83a33172cb1,,note,,
prot-198081--14,i-e0c888bcc274f2ce,,note,,
prot-198081--14,i-f3c1169ac14c970c,,note,,
prot-198081--14,i-d68bfab9ded78320,,note,,
prot-198081--14,i-002fdfefdd3a9a25,,note,,
prot-198081--14,i-7036ebb153a959d6,,metadata,,
prot-198081--14,i-6e3b75d2945b4288,,metadata,,
prot-198081--14,i-3c29c09548407b71,,metadata,,
prot-198081--14,i-4aef9a1ed1d3242c,,metadata,,
prot-198081--14,i-b1937a80af723a53,,metadata,,
prot-198081--14,i-0ad4aca9b8221a5b,,metadata,,
prot-198081--14,i-f93b932b2b384e85,,metadata,,
prot-198081--14,i-a432de4b23ebad50,,metadata,,
prot-198081--14,i-725e33e1f6119ad0,,metadata,,
prot-198081--14,i-b231264a9cc27369,,metadata,,
prot-198081--14,i-09986b53a96a4618,,metadata,,
prot-198081--14,i-0ef4c5e18655271b,,metadata,,
prot-198081--14,i-895d19530ce81d45,,metadata,,
prot-198081--14,i-fae1b73da999f0e0,,metadata,,
prot-198081--14,i-3825551bd75a8b3c,,metadata,,
prot-198081--14,i-0043edeff3e80f24,,metadata,,
prot-198081--14,i-ab515e0a501fea81,,metadata,,
prot-198081--14,i-cabb60242f2b4939,,note,,
prot-198081--14,i-4c94264207e5b121,,metadata,,
prot-198081--14,i-10da12c1c8f700ef,,note,,
prot-198081--14,i-b0a8f89948495e64,,note,,
prot-198081--14,i-808e4466eaff371d,,note,,
prot-198081--14,i-6a0d91c4b0a0570f,,metadata,,
prot-198081--14,i-9baaeb431d4d56b7,,metadata,,
prot-198081--14,i-ee2c89615bb35a62,,metadata,,
prot-198081--14,i-26ace0ff50bdfbd0,,metadata,,
prot-198081--14,i-1df58be8303e9a3d,,metadata,,
prot-198081--14,i-cf78332537549194,,metadata,,
prot-198081--14,i-326de57b944bf101,,metadata,,
prot-198081--14,i-ceec374b7b4c0d36,,metadata,,
prot-198081--14,i-63a5679437bea9fa,,metadata,,
prot-198081--14,i-029b7f956af2b27e,,metadata,,
prot-198081--14,i-fe84165ae1e37bc1,,metadata,,
prot-198081--14,i-1162a997db990d36,,metadata,,
prot-198081--14,i-ed7bb6d8cdd5d6b7,,metadata,,
prot-198081--14,i-0d49d699fbda6f4f,,metadata,,
prot-198081--14,i-02c8c12d03ce126f,,metadata,,
prot-198081--14,i-56fc29995f3a08ae,,metadata,,
prot-198081--14,i-99a3625fd9ba7a07,,metadata,,
prot-198081--14,i-5af8167190f46765,,metadata,,
prot-198081--14,i-38e4cb72bd9629d3,,metadata,,
prot-198081--14,i-c9ed7a5d6481e94c,,metadata,,
prot-198081--14,i-cf2e353578df2ba8,,note,,
prot-198081--14,i-2e48072b0c3d029e,,metadata,,
prot-198081--14,i-604655c51176f620,,note,,
prot-198081--14,i-916da494aab6a2e3,,note,,
prot-198081--14,i-31fc545635ffc059,,note,,
prot-198081--14,i-ab025266935d15fa,,note,,
prot-198081--14,i-f3edc91db7120a99,,metadata,,
prot-198081--14,i-09f1260077f6cec0,,metadata,,
prot-198081--14,i-f7ba60800fa5d24a,,metadata,,
prot-198081--14,i-9c5d303783368785,,metadata,,
prot-198081--14,i-c0c0e16ab2ddb0fd,,metadata,,
prot-198081--14,i-2009ff31c18219bd,,metadata,,
prot-198081--14,i-7fb190c1ace5e67a,,metadata,,
prot-198081--14,i-95284ff4a8e3bcb1,,metadata,,
prot-198081--14,i-164620a79cd8ea17,,metadata,,
prot-198081--14,i-f4546d3d4a58874e,,metadata,,
prot-198081--14,i-6dbaf71ac54d0836,,note,,
prot-198081--14,i-bb978e9f68134aa1,,note,,
prot-198081--14,i-5840e1276749cfec,bcf6e410cc8eb79a,speech_start,,
prot-198081--14,i-25be66bce32b4d6f,,metadata,,
prot-198081--14,i-fc610a359f3e652a,,note,,
prot-198081--14,i-069768068c999265,,metadata,,
prot-198081--14,i-a82fb0bb89f2b5a5,,metadata,,
prot-198081--14,i-b3640d4583752557,,note,,
prot-198081--14,i-e3fbfcf0185e5dfc,,metadata,,
prot-198081--14,i-1d5602a0d9efa184,,metadata,,
prot-198081--14,i-850c7305e64fec94,,metadata,,
prot-198081--14,i-9cce53ac82dd26f2,,metadata,,
prot-198081--14,i-366f887e52c8d4f2,,metadata,,
prot-198081--14,i-78ef1194ab3ee522,,metadata,,
prot-198081--14,i-ad879fcf7bdb6177,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,
prot-198081--14,i-c2dd2683dd7a7feb,,metadata,,
prot-198081--14,i-94640b539fb751c4,,metadata,,
prot-198081--14,i-e4dce86c6ede68a4,,metadata,,
prot-198081--14,i-2f90bd70ada7ebd0,,metadata,,
prot-198081--14,i-163789b3a13f87b1,,metadata,,
prot-198081--14,i-fda86c332f9f04e1,,metadata,,
prot-198081--14,i-180803c1f32c4b5a,,metadata,,
prot-198081--14,i-9e26e04f934e95ce,,metadata,,
prot-198081--14,i-3abafe8ff0a819a0,,metadata,,
prot-198081--14,i-d3c15e7b7cfdd9e8,f0d538d10bda4e34,speech_start,maj_pehrsson_f9a0c7,
prot-198081--14,i-f7a806ed0ad4dec7,,metadata,,
prot-198081--14,i-45d4238895a4be6e,,metadata,,
prot-198081--14,i-5ea79650eab7371a,,metadata,,
prot-198081--14,i-6085d48441918499,,metadata,,
prot-198081--14,i-e49568ff3ff02097,,metadata,,
prot-198081--14,i-35dc3b056ce24623,,metadata,,
prot-198081--14,i-3e89cc68ae0882fa,,metadata,,
prot-198081--14,i-db1b611fd591e449,,metadata,,
prot-198081--14,i-fd89533b970b3e59,f0d538d10bda4e34,speech_start,wilhelm_gustafsson_dc8ce2,
prot-198081--14,i-7ffad32c6707c64e,,metadata,,
prot-198081--14,i-293210bc1c7d0b48,,metadata,,
prot-198081--14,i-46a94bd4742edb94,,metadata,,
prot-198081--14,i-6ba9aed41783ee2a,,metadata,,
prot-198081--14,i-f7290c633ae36691,,metadata,,
prot-198081--14,i-772cf889ffc94ffb,,metadata,,
prot-198081--14,i-238f81ae662e6f6d,,metadata,,
prot-198081--14,i-3cc2268c9a5b3322,,metadata,,
prot-198081--14,i-22004a1189a06cb1,f0d538d10bda4e34,speech_start,rune_carlstein_ce04f4,
prot-198081--14,i-c03a35acf2a29f49,f0d538d10bda4e34,speech_start,hans_nyhage_f99e18,
prot-198081--14,i-f7727498e9cead59,,metadata,,
prot-198081--14,i-579087bd991e5488,,metadata,,
prot-198081--14,i-7b8f6e8fbe6f9364,,metadata,,
prot-198081--14,i-0d0f831852a471f1,,metadata,,
