protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--21,i-873d5eccfb67c66f,,note,,
prot-198081--21,i-5191a3a3fe68cf71,,metadata,,
prot-198081--21,i-0870ac718bd4d6f6,,note,,
prot-198081--21,i-5559297532782119,,note,,
prot-198081--21,i-35ac2c58ffeafdc4,,metadata,,
prot-198081--21,i-5722aa33f3bb037a,,note,,
prot-198081--21,i-81bc68332ce9ab73,,metadata,,
prot-198081--21,i-c92c5aa34aafe660,,note,,
prot-198081--21,i-894ce95f525261d0,,note,,
prot-198081--21,i-919770de69406c5a,,note,,
prot-198081--21,i-b7ecbec094a4286f,,note,,
prot-198081--21,i-3ca111f95fd44450,,note,,
prot-198081--21,i-9efe6e20024757bc,,note,,
prot-198081--21,i-2d9b9bb1612a203f,,note,,
prot-198081--21,i-af5529378baea88f,,note,,
prot-198081--21,i-1e605cb4c1f55912,,metadata,,
prot-198081--21,i-d6e022cc96b5ea6d,,metadata,,
prot-198081--21,i-43b31f41d173b983,,note,,
prot-198081--21,i-91c32203e5d90899,,note,,
prot-198081--21,i-b478ea6febca3cc1,,note,,
prot-198081--21,i-6462c555fc23d364,,note,,
prot-198081--21,i-561b333296548982,,note,,
prot-198081--21,i-a61ea5eb91622318,,note,,
prot-198081--21,i-9053136256a077dc,,note,,
prot-198081--21,i-3c658b31e8ed8cee,,metadata,,
prot-198081--21,i-4c2f0122fafaff5c,,note,,
prot-198081--21,i-0ef64060534c5b16,,metadata,,
prot-198081--21,i-6d17c3eab221ab23,,note,,
prot-198081--21,i-a83a879e38a2475e,,metadata,,
prot-198081--21,i-95b7a546d863e463,,metadata,,
prot-198081--21,i-812fbc801d742c95,,metadata,,
prot-198081--21,i-36d421788d8f7fbf,,metadata,,
prot-198081--21,i-f3d6dba9fe13b575,,metadata,,
prot-198081--21,i-0576f0e7c3efcd4b,,metadata,,
prot-198081--21,i-7e791ece18e42f42,,metadata,,
prot-198081--21,i-01e0984a9b15ec41,,metadata,,
prot-198081--21,i-7274de1276b5a759,,metadata,,
prot-198081--21,i-b06c2d27f78432c2,,metadata,,
prot-198081--21,i-2bdcab1a64e62bee,,metadata,,
prot-198081--21,i-011d5cb59c6245b8,,metadata,,
prot-198081--21,i-353e46f87c7e8d88,,metadata,,
prot-198081--21,i-07e915a4d4a0d219,,metadata,,
prot-198081--21,i-38ddb09183a4f71f,,metadata,,
