protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--126,i-45b9f60c5f71c65e,,note,,
prot-198081--126,i-f97d6d7153d7c644,,metadata,,
prot-198081--126,i-b0f9e15767d4c42e,,metadata,,
prot-198081--126,i-8fa1f808196d8969,,note,,
prot-198081--126,i-99d665caa2188944,,note,,
prot-198081--126,i-38c09e87e4f7b13f,,note,,
prot-198081--126,i-c5ea1c35070b59c2,,note,,
prot-198081--126,i-f573963de74c61ba,,note,,
prot-198081--126,i-706f88235d1a3bb8,,metadata,,
prot-198081--126,i-37613a10f6ccade6,,metadata,,
prot-198081--126,i-2bff56050c06284d,,note,,
prot-198081--126,i-812faeb06e294e64,,metadata,,
prot-198081--126,i-960f825acef48e37,,note,,
prot-198081--126,i-a6e9f7071323c43d,,note,,
prot-198081--126,i-f34a783fa61c2adb,,note,,
prot-198081--126,i-5704d173dc675891,,metadata,,
prot-198081--126,i-5f816e5b5b927856,,metadata,,
prot-198081--126,i-da3eef33186f0d63,,metadata,,
prot-198081--126,i-96a36473db7b5e12,,metadata,,
prot-198081--126,i-0552cc4ef184c4da,,metadata,,
prot-198081--126,i-ef7fde7bc6b14b9f,,metadata,,
prot-198081--126,i-4011db5275679b60,,note,,
prot-198081--126,i-5c6ca826f3b287b7,,metadata,,
prot-198081--126,i-9684478eec02e56d,,metadata,,
prot-198081--126,i-b28ea209cf351114,,note,,
prot-198081--126,i-47a5384d5436384a,bcf6e410cc8eb79a,speech_start,,
prot-198081--126,i-cecb03aa141b752e,,note,,
prot-198081--126,i-de5ea4a04e8e8d8d,,note,,
prot-198081--126,i-4c9c5a38796e762a,,note,,
prot-198081--126,i-99a8511a72f01345,,note,,
prot-198081--126,i-4c375a1bda8976e2,,metadata,,
prot-198081--126,i-e711e1a351ae44de,,metadata,,
prot-198081--126,i-a05ea442a4a4c3be,,note,,
prot-198081--126,i-0ee52c71e49506df,,note,,
prot-198081--126,i-bb31e241737795bc,,note,,
prot-198081--126,i-32e986c348d56ef5,,note,,
prot-198081--126,i-b9d9098c4d4b9f7f,,note,,
prot-198081--126,i-98f987c0f2d63a2a,,metadata,,
prot-198081--126,i-37eae4f2d1fb07ad,,metadata,,
prot-198081--126,i-74b448b043529f94,,note,,
prot-198081--126,i-69ff96fa041ca17f,,metadata,,
prot-198081--126,i-975dc49dabd81cbc,bcf6e410cc8eb79a,speech_start,,
prot-198081--126,i-96df6ca947ac3915,,note,,
prot-198081--126,i-a27f497cb779e523,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_2130ec,
prot-198081--126,i-d9de5b5598a82ad5,,metadata,,
prot-198081--126,i-d285e10adcade675,,metadata,,
prot-198081--126,i-dac3f1d4848b9443,,note,,
prot-198081--126,i-904cd01f12c41301,,metadata,,
prot-198081--126,i-a24f6c447a3e801d,,metadata,,
prot-198081--126,i-2f97fd2cc5ba5ae6,,note,,
prot-198081--126,i-be90ffc371440812,f0d538d10bda4e34,speech_start,allan_hernelius_e30a5c,
prot-198081--126,i-166db6a4cd42578d,,metadata,,
prot-198081--126,i-a245e83c3d78200f,,metadata,,
prot-198081--126,i-8db3c020382888b8,,note,,
prot-198081--126,i-070ba995aabbf102,,metadata,,
prot-198081--126,i-1970ab7b5b2ecf2f,,metadata,,
prot-198081--126,i-d0e1a30e5802ff9a,,note,,
prot-198081--126,i-2f7865dffc61ac98,,metadata,,
prot-198081--126,i-bd985439bdf49e56,,metadata,,
prot-198081--126,i-8d6b58c24ab4192a,,note,,
prot-198081--126,i-30ee0a7ff5544f0b,,metadata,,
prot-198081--126,i-d648b2d1e3d53b34,,metadata,,
prot-198081--126,i-bb4cdfc885163745,,metadata,,
prot-198081--126,i-b9af2d946d5ab5b4,,metadata,,
prot-198081--126,i-e71285ab028771ea,,metadata,,
prot-198081--126,i-165341e29af20f4d,,note,,
prot-198081--126,i-2576135a10f8e31d,d84fc8cb7cb8f0d1,speech_start,gertrud_sigurdsen_2130ec,
prot-198081--126,i-b70239f8e7b65a42,,metadata,,
prot-198081--126,i-812ad5bee4790484,,metadata,,
prot-198081--126,i-20722a5aeced4f6d,,metadata,,
prot-198081--126,i-e27d3ca34cf8a586,,metadata,,
prot-198081--126,i-7035cbe5ee9c608d,,metadata,,
prot-198081--126,i-b713f206f8ed79e6,,metadata,,
prot-198081--126,i-026972463ba4f21c,,metadata,,
prot-198081--126,i-2c0c959db18359eb,,note,,
prot-198081--126,i-c204be1c8dd48432,,metadata,,
prot-198081--126,i-eb19262fa2250275,d84fc8cb7cb8f0d1,speech_start,allan_hernelius_e30a5c,
prot-198081--126,i-94d2db75ca8db49e,d84fc8cb7cb8f0d1,speech_start,gertrud_sigurdsen_2130ec,
prot-198081--126,i-6963b46dae82d1de,d84fc8cb7cb8f0d1,speech_start,allan_hernelius_e30a5c,
prot-198081--126,i-83ab46e50dcaf070,f0d538d10bda4e34,speech_start,sture_korpas_75bd87,
prot-198081--126,i-5dddab99669f93b0,,metadata,,
prot-198081--126,i-390b4b05b8bf6090,,metadata,,
prot-198081--126,i-fcf5151dfd4ae34b,,metadata,,
prot-198081--126,i-8fb278d36d96b040,,metadata,,
prot-198081--126,i-38789966b6eb3ae5,,metadata,,
prot-198081--126,i-fd0ef4d0e9880894,,metadata,,
prot-198081--126,i-ffb97a35ca750afd,,metadata,,
prot-198081--126,i-bcbced9e65869f9d,,note,,
prot-198081--126,i-01103b7f4c3ad23a,,metadata,,
prot-198081--126,i-d891d03ba544c4d4,,metadata,,
