protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--3,i-7ce4aa5de320fbc1,,note,,
prot-198081--3,i-316f4a0b6adf5d73,,metadata,,
prot-198081--3,i-af085f2a84748b72,,metadata,,
prot-198081--3,i-79ab7edbfcfb64fe,,metadata,,
prot-198081--3,i-a3dfdb659076bfce,,note,,
prot-198081--3,i-e4773d17690b2fc8,,metadata,,
prot-198081--3,i-2b6805c8d585adc2,,metadata,,
prot-198081--3,i-e4a88fa783313690,,note,,
prot-198081--3,i-dcd33b1a60bf2a19,,note,,
prot-198081--3,i-a4a4236379cf4af8,,note,,
prot-198081--3,i-87f03ad5b4ea5776,,metadata,,
prot-198081--3,i-189c7d28f14017dd,,note,,
prot-198081--3,i-9c87f55c2239e88f,,metadata,,
prot-198081--3,i-3d07708baff6f3b1,,metadata,,
prot-198081--3,i-d752f3c1d6c5082b,,metadata,,
prot-198081--3,i-9e79d0013708ac36,,metadata,,
prot-198081--3,i-2c0c0ad74057ebb2,,metadata,,
prot-198081--3,i-6d4df76c64f00e30,,metadata,,
prot-198081--3,i-0c100a87816f2d86,,metadata,,
prot-198081--3,i-c8fae40ff86971fe,,metadata,,
prot-198081--3,i-057e47489e160eba,,metadata,,
prot-198081--3,i-7af6185d920ed17a,,metadata,,
prot-198081--3,i-334424e0ffa3947d,,metadata,,
prot-198081--3,i-89aa19825464bb56,,metadata,,
prot-198081--3,i-70c865f487250ac2,,metadata,,
prot-198081--3,i-376af511f42c5a26,,metadata,,
prot-198081--3,i-8171fa45d1b72e99,,metadata,,
prot-198081--3,i-f47c1af61072b1f1,,metadata,,
prot-198081--3,i-6fc135b8493e01f1,,metadata,,
prot-198081--3,i-d1356215384314db,,metadata,,
prot-198081--3,i-00052c5729301ba6,,metadata,,
prot-198081--3,i-cc9ba3b7ba2f59d7,,note,,
prot-198081--3,i-bc2ef0bcf7428b8d,,metadata,,
prot-198081--3,i-8d027198871c7b3b,,note,,
prot-198081--3,i-711859ae89ab21cd,,note,,
prot-198081--3,i-5d84a8928281410c,,metadata,,
prot-198081--3,i-eaec15a585ecdbe6,,metadata,,
prot-198081--3,i-9e5a921502f089e4,,metadata,,
prot-198081--3,i-4b65833f3be637e0,,metadata,,
prot-198081--3,i-71b492cb91fbfbf5,,metadata,,
prot-198081--3,i-5885070106afb188,,metadata,,
prot-198081--3,i-f8af4bf18f470ee1,,metadata,,
prot-198081--3,i-e54145ab4b11f20f,,metadata,,
prot-198081--3,i-bade80b71a6e7a03,,metadata,,
prot-198081--3,i-d728a57d4783fe29,,metadata,,
prot-198081--3,i-11fd071797fbd313,,metadata,,
prot-198081--3,i-97441ee090816813,,metadata,,
prot-198081--3,i-9723b9347edca960,,metadata,,
prot-198081--3,i-7e6779faa7cb69fe,,metadata,,
prot-198081--3,i-8b8b6d3554b55f3e,,metadata,,
prot-198081--3,i-3e770343d832f1a2,,metadata,,
prot-198081--3,i-70c7b62cc6b82d47,,note,,
prot-198081--3,i-810c55383d398ad4,,note,,
prot-198081--3,i-2fd86bbf6343fce9,,note,,
prot-198081--3,i-c949abd8bd2275bd,,note,,
prot-198081--3,i-6b125c9eb4632e4d,,metadata,,
prot-198081--3,i-523586f110d23dfd,,metadata,,
prot-198081--3,i-11b06363af5edfe3,,metadata,,
prot-198081--3,i-993fb7d8c1191ab1,,metadata,,
prot-198081--3,i-1487133dfa6e3ccb,,metadata,,
prot-198081--3,i-b05cedfea2331027,,metadata,,
prot-198081--3,i-b06ed3c3388823e4,,metadata,,
prot-198081--3,i-9bf5a4990e4c664a,,metadata,,
prot-198081--3,i-6f97570b785fbf0d,,metadata,,
prot-198081--3,i-6bebf6363ff378ae,,metadata,,
prot-198081--3,i-d79f91a366ab456c,,metadata,,
prot-198081--3,i-4ee14fcb86811849,,note,,
prot-198081--3,i-b15d24ecf21027ff,,note,,
prot-198081--3,i-ec8d1bcb6fc61854,,metadata,,
prot-198081--3,i-daa71e4b16d1fc45,,note,,
prot-198081--3,i-bfa2533d522363f8,,metadata,,
prot-198081--3,i-fb6f88857084af99,,metadata,,
prot-198081--3,i-d533f2415940bf79,,metadata,,
