protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--15,i-ab1f79fed1379860,,note,,
prot-198081--15,i-a7e26fa815a3410f,,metadata,,
prot-198081--15,i-56301b0c865e3338,,note,,
prot-198081--15,i-b1fad1c10cb9d591,,note,,
prot-198081--15,i-e13f86bc56278056,,note,,
prot-198081--15,i-b038ef07e37da165,,note,,
prot-198081--15,i-031e73188d771117,,note,,
prot-198081--15,i-f362d7652c4649b3,,note,,
prot-198081--15,i-47db1cfe621d8f4b,,note,,
prot-198081--15,i-ebe4f2c0aa73e839,,note,,
prot-198081--15,i-7af9ff55b2f1d9f7,,note,,
prot-198081--15,i-fe8f3a5c0a3c1861,,note,,
prot-198081--15,i-b923ef1e88eb1d32,,note,,
prot-198081--15,i-0973fdf9683678f0,,note,,
prot-198081--15,i-b3fd1ce52f7e4234,,note,,
prot-198081--15,i-1415632beb191276,,note,,
prot-198081--15,i-e90385842039f7a1,,note,,
prot-198081--15,i-5f8ebe469e306b36,,note,,
prot-198081--15,i-8faa8acc4be07326,,note,,
prot-198081--15,i-f152771293a868da,,note,,
prot-198081--15,i-39b5f57af750d562,,metadata,,
prot-198081--15,i-ef27984dfd8ec37d,,note,,
prot-198081--15,i-481c65c2d6706c8d,,note,,
prot-198081--15,i-18bd1001696ea6da,,note,,
prot-198081--15,i-5c8f1b208bf7dc35,,note,,
prot-198081--15,i-517a7e18d85c9737,,note,,
prot-198081--15,i-e346e99693ee5605,,metadata,,
prot-198081--15,i-096f041a13a95d25,,note,,
prot-198081--15,i-f9923295593238d1,,note,,
prot-198081--15,i-b3958d05cacaa1e0,,metadata,,
prot-198081--15,i-9894b55cbd25d547,,metadata,,
prot-198081--15,i-6f2a59fe5a120156,,metadata,,
prot-198081--15,i-a705aab393b7246d,,metadata,,
prot-198081--15,i-234e2dfb342ef598,,metadata,,
prot-198081--15,i-119906cc184eef4e,,metadata,,
prot-198081--15,i-61b79773f451bd68,,metadata,,
prot-198081--15,i-2d56f498da70d273,,metadata,,
prot-198081--15,i-8d8b6c0ec14d9aa7,,metadata,,
prot-198081--15,i-7327b131da87a14e,,metadata,,
prot-198081--15,i-aa2629c81045b653,,metadata,,
prot-198081--15,i-c6db9b0ca758c391,,metadata,,
prot-198081--15,i-2f2f16a044f61800,,metadata,,
prot-198081--15,i-792dd64b187593ee,,metadata,,
prot-198081--15,i-aa8a7e8968d671ed,,metadata,,
prot-198081--15,i-106e14fa6a23e28f,,metadata,,
prot-198081--15,i-49a19e795a8e893c,,metadata,,
prot-198081--15,i-fab35d14cbd7dcaf,,metadata,,
prot-198081--15,i-cfd2e9c5dd86e935,,metadata,,
prot-198081--15,i-4ae92b9d91a562a2,,metadata,,
prot-198081--15,i-cddbf8fa3908e333,,metadata,,
prot-198081--15,i-a0bd17cdccd19369,,note,,
prot-198081--15,i-1bad5bb5b28cc886,,metadata,,
prot-198081--15,i-09059db20214519e,,note,,
prot-198081--15,i-6d7f24ac899e8bfe,,note,,
prot-198081--15,i-db6f466509cc7db7,,metadata,,
prot-198081--15,i-dab2fd5744538c7e,,metadata,,
prot-198081--15,i-4a7a9686daea4bbf,,note,,
prot-198081--15,i-2ebb10c8b59584fb,,metadata,,
prot-198081--15,i-42bbd54546c22d52,,metadata,,
prot-198081--15,i-cdac697c51234024,,metadata,,
prot-198081--15,i-4736fd2cd0c14d0f,,metadata,,
prot-198081--15,i-eb23b0ed8aa1adc0,,metadata,,
prot-198081--15,i-ac5cbadaa36ae457,,metadata,,
prot-198081--15,i-d92f1a8267dd5a63,,metadata,,
prot-198081--15,i-61a8014a4202e5db,,metadata,,
prot-198081--15,i-71bfb8662f8fec76,,metadata,,
prot-198081--15,i-035e75f9c94df0bb,,metadata,,
prot-198081--15,i-2b9204a433894ebd,,metadata,,
prot-198081--15,i-bbb7295a059f8a46,,note,,
prot-198081--15,i-7bc497e75fd6a7a3,,note,,
prot-198081--15,i-2caf84c51b12ef99,,note,,
prot-198081--15,i-6012906236517c66,,note,,
prot-198081--15,i-697cb5a496bf4ec7,,note,,
prot-198081--15,i-3678d05c4c21a0c4,,note,,
prot-198081--15,i-e41f21fe469d7612,,note,,
prot-198081--15,i-df12480cbe409d7e,,metadata,,
prot-198081--15,i-fd370ca0f3331957,,metadata,,
prot-198081--15,i-91eed0430e35f6b9,,metadata,,
prot-198081--15,i-c3d80d7ac6e10cac,,metadata,,
prot-198081--15,i-a585ad33ae1ec822,,metadata,,
prot-198081--15,i-1abd6c6b1a4c3fcf,,metadata,,
prot-198081--15,i-81f21c8d88f68e6c,,metadata,,
prot-198081--15,i-0110ee17ce651906,,metadata,,
prot-198081--15,i-c03aa8f217b17f1b,,note,,
prot-198081--15,i-10cebf6a861caaf2,,note,,
prot-198081--15,i-a962c9d19c109c6f,bcf6e410cc8eb79a,speech_start,,
prot-198081--15,i-b6ccc5df6b86fa17,,note,,
prot-198081--15,i-badaf318710ae09b,,note,,
prot-198081--15,i-9900bf8d8104e178,,note,,
prot-198081--15,i-49a95cebabff15ab,,note,,
prot-198081--15,i-b26e3b37a20215d2,,metadata,,
prot-198081--15,i-03c62299361ef620,,metadata,,
prot-198081--15,i-4a8f8d2263cd9004,,note,,
prot-198081--15,i-ac516bcc6e271ac4,,metadata,,
prot-198081--15,i-9f48c1891c956448,,metadata,,
prot-198081--15,i-79012b21a42fa063,,metadata,,
prot-198081--15,i-23e802de56b35142,,note,,
prot-198081--15,i-840041fc15514d63,,note,,
prot-198081--15,i-928cb3a5322506c9,,note,,
prot-198081--15,i-f4f70fba3e5e93ba,f0d538d10bda4e34,speech_start,hans_lindblad_46e598,
prot-198081--15,i-645830f1e8bec7f4,,metadata,,
prot-198081--15,i-18a0e982aa9a74ed,,note,,
prot-198081--15,i-e401f5fe587585da,,metadata,,
prot-198081--15,i-f27ec4e58f3901bf,,metadata,,
prot-198081--15,i-7d16fc2291821282,,metadata,,
prot-198081--15,i-f188707300c7705e,,metadata,,
prot-198081--15,i-bf6ae4b670c090ec,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,
prot-198081--15,i-f04d2fef4b7c0799,,metadata,,
prot-198081--15,i-ce59b8fe27cb17a3,,metadata,,
prot-198081--15,i-d9bf7f472d30ce37,,metadata,,
prot-198081--15,i-9afd0d1b63e3e003,,metadata,,
prot-198081--15,i-10da2f572441a967,,metadata,,
prot-198081--15,i-2399571fdbda5523,,metadata,,
prot-198081--15,i-72a17c411a962cde,,note,,
prot-198081--15,i-e25157e21437a542,,metadata,,
prot-198081--15,i-b1682bb9d79c4a6e,,metadata,,
prot-198081--15,i-b45d374f2b2a03d0,,metadata,,
prot-198081--15,i-3bb254b6508f0a9b,,metadata,,
prot-198081--15,i-457f7e68e2cc41f8,,metadata,,
prot-198081--15,i-cf93739096b4a7ab,,metadata,,
prot-198081--15,i-13e152a852ef8633,,metadata,,
prot-198081--15,i-3fdd8f89f49c5761,,metadata,,
prot-198081--15,i-e56d5b050a9b867f,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,
prot-198081--15,i-c2db7f8d47b9ee3c,,note,,
prot-198081--15,i-314a27a17261f2a9,,metadata,,
prot-198081--15,i-1d6d7b6f811bc582,,metadata,,
prot-198081--15,i-2b30a58fef1689ae,,metadata,,
prot-198081--15,i-d2b4b2419671cae1,,metadata,,
prot-198081--15,i-044542bd6efcbc7c,,metadata,,
prot-198081--15,i-20d73a9d87776315,,metadata,,
prot-198081--15,i-393041b9d63bc0d7,,metadata,,
prot-198081--15,i-c2a8d067b30d4881,,metadata,,
prot-198081--15,i-3816099401be1f13,,metadata,,
prot-198081--15,i-3bc22d93a37f9995,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,
prot-198081--15,i-58fe4eeccfff931a,,metadata,,
prot-198081--15,i-2ede2875583ddeca,,metadata,,
prot-198081--15,i-aed11250c48e7aa5,,metadata,,
prot-198081--15,i-438a12518ae4a581,,metadata,,
prot-198081--15,i-1f240708278765db,,note,,
prot-198081--15,i-d1427a84ec64f71e,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,
prot-198081--15,i-8800f677ce1842b0,,metadata,,
prot-198081--15,i-751605fada209356,,metadata,,
prot-198081--15,i-62970948d616f37e,,metadata,,
prot-198081--15,i-d63070ea92136d9d,,metadata,,
prot-198081--15,i-01bee32a11378d38,,metadata,,
prot-198081--15,i-5b1f5cc2bd7f4688,,metadata,,
prot-198081--15,i-44899ea467386925,,metadata,,
prot-198081--15,i-0f02dbdb0ed467b9,,metadata,,
prot-198081--15,i-4a136dcd692db574,,metadata,,
prot-198081--15,i-bd921bb0dd1f2f42,,note,,
prot-198081--15,i-f5b110cd3dc2f24b,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,
prot-198081--15,i-e2c27a3c0a170449,f0d538d10bda4e34,speech_start,,
