protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--104,i-3f1e31bbc6941c34,,note,,
prot-198081--104,i-b070f6c188de11f5,,metadata,,
prot-198081--104,i-69394e3a820c9417,,metadata,,
prot-198081--104,i-fec9963200169ec3,,metadata,,
prot-198081--104,i-492be5d95f03cae9,,note,,
prot-198081--104,i-98bb0fcfb0bbe6e5,,note,,
prot-198081--104,i-780756be5794503d,,note,,
prot-198081--104,i-7e77f426e104d5c1,,note,,
prot-198081--104,i-a1f99daeb5581642,,note,,
prot-198081--104,i-e576fad455019d3a,,note,,
prot-198081--104,i-507801ed21b9d33e,,note,,
prot-198081--104,i-38904ffe0f1b17be,,note,,
prot-198081--104,i-b2b4283f73e0663c,,metadata,,
prot-198081--104,i-693ca75531bed1c5,,metadata,,
prot-198081--104,i-052a097491957fe3,,metadata,,
prot-198081--104,i-f80a4c9958d44d8b,,note,,
prot-198081--104,i-28654fd130fe0323,,note,,
prot-198081--104,i-042ce740a83e5360,,note,,
prot-198081--104,i-73d0cf3ae8fc4f58,,metadata,,
prot-198081--104,i-fb1cf0e93245f1a2,,note,,
prot-198081--104,i-99d8d6b4bedfb522,,note,,
prot-198081--104,i-f6314126e9a983c9,,note,,
prot-198081--104,i-179c23375d887ae6,,note,,
prot-198081--104,i-792df1cb21ab2aa2,,metadata,,
prot-198081--104,i-4e4f6f3ffc2e5343,,metadata,,
prot-198081--104,i-7826486070e88954,,metadata,,
prot-198081--104,i-2db7e07e8ecdd0e0,,metadata,,
prot-198081--104,i-0d28a4277af3e845,,metadata,,
prot-198081--104,i-904d7ad73ed18145,,metadata,,
prot-198081--104,i-8465a5a39c6cd1bc,,metadata,,
prot-198081--104,i-dfd7683debcb906f,,note,,
prot-198081--104,i-bc778c69d66563ea,,metadata,,
prot-198081--104,i-0de85e74093bb3b6,,note,,
prot-198081--104,i-0b4e28752d2fd04c,,note,,
prot-198081--104,i-8e97b9861c8cb578,,metadata,,
prot-198081--104,i-0e88ea447a8dfd4c,,metadata,,
prot-198081--104,i-1e69f3e580f3d2a1,,metadata,,
prot-198081--104,i-20ef471b189c15cd,,metadata,,
prot-198081--104,i-53554b0a484215d0,,note,,
prot-198081--104,i-682938fb337ec6ec,bcf6e410cc8eb79a,speech_start,,
prot-198081--104,i-fed226b78d32a95d,,note,,
prot-198081--104,i-e12a25d8dc68965a,f0d538d10bda4e34,speech_start,ake_wictorsson_2b3703,
prot-198081--104,i-dfc2b66e17b50b05,,metadata,,
prot-198081--104,i-10ce25889addb1eb,,metadata,,
prot-198081--104,i-91ecd2a941bedfaa,,metadata,,
prot-198081--104,i-9e820b275b652624,,metadata,,
prot-198081--104,i-685fda350c160aef,,note,,
prot-198081--104,i-58d5cb0d5f5965ae,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,
prot-198081--104,i-7e81126a78dd9ebf,,note,,
prot-198081--104,i-97473ec358f8f3dc,,metadata,,
prot-198081--104,i-995b098f1c6583c4,,metadata,,
prot-198081--104,i-c297bd50c6b64359,,metadata,,
prot-198081--104,i-da6f4f1af2f130fe,,metadata,,
prot-198081--104,i-03dd32e6050fb13a,,note,,
prot-198081--104,i-71fe788913a670fc,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,
