protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--9,i-7f3090b1c24cf467,,note,,
prot-198081--9,i-20eb60456451dff1,,metadata,,
prot-198081--9,i-3e3d80c00c1cc894,,metadata,,
prot-198081--9,i-4ba4eb1fa9354c95,,metadata,,
prot-198081--9,i-708044f2805de7d6,,note,,
prot-198081--9,i-4166d4b5523da236,,note,,
prot-198081--9,i-241fbc30a3834e09,,note,,
prot-198081--9,i-058a1cf9b8378015,,note,,
prot-198081--9,i-77feaaa69b4e8259,,metadata,,
prot-198081--9,i-8fc9e0fa21a35caf,,metadata,,
prot-198081--9,i-781a37f221ad88bc,,metadata,,
prot-198081--9,i-d63398aecb546284,,metadata,,
prot-198081--9,i-95a3d4558a4f0ee1,,note,,
prot-198081--9,i-25a1c92c11b8a32b,,note,,
prot-198081--9,i-72d2dce252d58a5e,,metadata,,
prot-198081--9,i-8764a670463c81fa,,note,,
prot-198081--9,i-6c45a07cc34f6335,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,
prot-198081--9,i-85a99cc0e28c8d23,,metadata,,
prot-198081--9,i-998155520cba95d0,,metadata,,
prot-198081--9,i-ce685d23080f4813,,metadata,,
prot-198081--9,i-fdc946e45313c29d,,metadata,,
prot-198081--9,i-e274c3eeaea21f3c,,note,,
prot-198081--9,i-0694ec27771cbc42,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,
prot-198081--9,i-30695951bab7a4b3,,metadata,,
prot-198081--9,i-a3f48008e7d83e84,,note,,
prot-198081--9,i-27ca2cf54a0b07ba,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,
prot-198081--9,i-5305ffa3b6040693,,metadata,,
prot-198081--9,i-09969ce4d0d7f72b,,note,,
prot-198081--9,i-47dff7582a114508,,note,,
prot-198081--9,i-46d4dbe474bd394a,,metadata,,
prot-198081--9,i-803cb21b6304b4da,,metadata,,
prot-198081--9,i-2753cb4eb1f916e7,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,
prot-198081--9,i-a070b3ecaeffd83a,,note,,
prot-198081--9,i-c0580d6a8a4421db,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,
prot-198081--9,i-788ce3ff9ebec091,,metadata,,
prot-198081--9,i-8df4e25e5c38c8cc,,metadata,,
prot-198081--9,i-cccbb34893b1528d,,metadata,,
prot-198081--9,i-26469773a429f3b5,,metadata,,
prot-198081--9,i-552272168595e0d4,,note,,
prot-198081--9,i-9126b318b1e0f7f7,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,
prot-198081--9,i-4db92a6241e5e949,,metadata,,
prot-198081--9,i-918ce2e50b5f47ca,,note,,
prot-198081--9,i-4fc9d7ce87ad9705,f0d538d10bda4e34,speech_start,arne_fransson_7742f8,
prot-198081--9,i-8dfa9886d5db3c4a,,metadata,,
prot-198081--9,i-587318652cbc6549,,metadata,,
prot-198081--9,i-7363c21cf5b6a96c,,metadata,,
prot-198081--9,i-f4950f409ca659dd,,metadata,,
prot-198081--9,i-4be9224849d4f793,,metadata,,
prot-198081--9,i-2d724232db3a420b,f0d538d10bda4e34,speech_start,arne_fransson_7742f8,
prot-198081--9,i-6213ee551ac3efa3,,note,,
prot-198081--9,i-b6959982611fd4f7,f0d538d10bda4e34,speech_start,arne_fransson_7742f8,
prot-198081--9,i-acb3ddc64541a3dc,,metadata,,
prot-198081--9,i-cad1179360e07c8b,,metadata,,
prot-198081--9,i-b8969dcb3d8e7f97,,metadata,,
prot-198081--9,i-290960cdc7889d47,,metadata,,
prot-198081--9,i-d426ba1be3a0bdbc,,metadata,,
prot-198081--9,i-04faa052f2fb0648,,metadata,,
prot-198081--9,i-eb7ebd2187791ad0,,metadata,,
prot-198081--9,i-85ec08e6bfdc3700,,note,,
prot-198081--9,i-1d8b581377d156e8,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,
prot-198081--9,i-2906812ba358d622,,note,,
prot-198081--9,i-949de5268f262961,,metadata,,
prot-198081--9,i-34851356c56ecb6c,,metadata,,
prot-198081--9,i-fb88328c1cf66b34,,metadata,,
prot-198081--9,i-11ec2577bd2317d7,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,
prot-198081--9,i-b272c2a503660bc1,,note,,
prot-198081--9,i-5d0c82751612a058,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,
prot-198081--9,i-6b109d7c2a960ba7,,metadata,,
prot-198081--9,i-850c8be66137e1f8,,note,,
prot-198081--9,i-28196c3dadc37ff0,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,
prot-198081--9,i-eee5b4e5772e8b26,,metadata,,
prot-198081--9,i-06afed4f7d576016,,metadata,,
prot-198081--9,i-060f17eb223661c0,,metadata,,
prot-198081--9,i-f12f980ddc4b86cd,,metadata,,
prot-198081--9,i-b319d7f360dc0508,,note,,
prot-198081--9,i-81133057930515ec,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,
prot-198081--9,i-204689ca0cf10416,,note,,
prot-198081--9,i-59983801551259ef,,metadata,,
prot-198081--9,i-10076aac83b80028,,metadata,,
prot-198081--9,i-1f081a8d5a67a5c7,,metadata,,
