protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--118,i-dd4e2bf183fdcf11,,note,,
prot-198081--118,i-45b9fac30d06fcfe,,metadata,,
prot-198081--118,i-918c809aa8fb1daf,,metadata,,
prot-198081--118,i-79722ae1fe4caaca,,metadata,,
prot-198081--118,i-c6978051bf4e1add,,note,,
prot-198081--118,i-960a918db3ac1947,,metadata,,
prot-198081--118,i-366ff4a8fa8ec2b7,,metadata,,
prot-198081--118,i-c0ff30ccba18570a,,metadata,,
prot-198081--118,i-e21e0828b5a8fdac,,metadata,,
prot-198081--118,i-f062d80d2d16bec1,,note,,
prot-198081--118,i-572aa622b8f684c2,,metadata,,
prot-198081--118,i-af7628ae70586fb2,,note,,
prot-198081--118,i-3ca7a003de33c49c,,note,,
prot-198081--118,i-92704890fd70e3b9,,metadata,,
prot-198081--118,i-d287639c01d08c76,,metadata,,
prot-198081--118,i-2201599386116570,,metadata,,
prot-198081--118,i-608eaf918874190f,,metadata,,
prot-198081--118,i-104feb1dea82cede,,metadata,,
prot-198081--118,i-927409f564218f0f,,metadata,,
prot-198081--118,i-a683476b40b98873,,metadata,,
prot-198081--118,i-f118e539ccd72ab5,,metadata,,
prot-198081--118,i-25d707857847a8b9,,metadata,,
prot-198081--118,i-9830343538133c8f,,metadata,,
prot-198081--118,i-5b9181f6bfd09adb,,metadata,,
prot-198081--118,i-5b91c2635c67af64,,metadata,,
prot-198081--118,i-3d07d140a422c435,,metadata,,
prot-198081--118,i-00d5e3c05bb3a989,,metadata,,
prot-198081--118,i-4d93300ae9de9ce1,,note,,
prot-198081--118,i-bbb8813c272020ad,,note,,
prot-198081--118,i-29086eee08670e0e,,note,,
prot-198081--118,i-d1ebf9337d77b49e,,metadata,,
prot-198081--118,i-dda9ad58b8a20618,,metadata,,
prot-198081--118,i-6874d7d7b9800c5a,,note,,
prot-198081--118,i-ddaf9b572a8d21ea,,note,,
prot-198081--118,i-46e2d91731522faa,,note,,
prot-198081--118,i-35a3405d92027aac,,note,,
prot-198081--118,i-af7c5f5d7391e67c,,note,,
prot-198081--118,i-23859d1ab132b5c1,,note,,
prot-198081--118,i-826628d769bbf7f5,,note,,
prot-198081--118,i-f88229c37356e935,,note,,
prot-198081--118,i-90653f6331deafdd,,note,,
prot-198081--118,i-8b7aba6fb061d09d,,note,,
prot-198081--118,i-2800e78e275ddd0e,,metadata,,
prot-198081--118,i-aaedfba910ef76e6,,metadata,,
prot-198081--118,i-d0cf9e63043c709c,,metadata,,
prot-198081--118,i-763bb6aad84eae9b,,metadata,,
prot-198081--118,i-471b39a4ffa6fcbe,,metadata,,
prot-198081--118,i-3945003244924162,,metadata,,
prot-198081--118,i-575782d91f8f2328,,metadata,,
prot-198081--118,i-e2c4811f7f255a59,,metadata,,
prot-198081--118,i-bcd6b6faa9ae4d6d,,metadata,,
prot-198081--118,i-9a13bc27975e5dce,,metadata,,
prot-198081--118,i-7446eaa05605950b,,metadata,,
prot-198081--118,i-7b4202cc97243a9e,,metadata,,
prot-198081--118,i-5de35d8ddf205419,,metadata,,
prot-198081--118,i-90934c8f1009f825,,metadata,,
prot-198081--118,i-4cf010e0d4006c3f,,metadata,,
prot-198081--118,i-99805865303166bd,,metadata,,
prot-198081--118,i-42a04236dc419b11,,metadata,,
prot-198081--118,i-c5c19ee502cf3a40,,metadata,,
prot-198081--118,i-188684a81141aced,,metadata,,
prot-198081--118,i-bca172e15c8a8628,,metadata,,
prot-198081--118,i-880f90347387fa11,,metadata,,
prot-198081--118,i-7178453b828b3326,,metadata,,
prot-198081--118,i-70a593a4271d867a,,note,,
prot-198081--118,i-427404819aac6ed1,,note,,
prot-198081--118,i-ec118590910b709f,,note,,
prot-198081--118,i-930e10d549c014bc,,note,,
prot-198081--118,i-85779ec1819c8851,,note,,
prot-198081--118,i-878c401316bd739e,,metadata,,
prot-198081--118,i-34e0715e3a2aa512,,metadata,,
prot-198081--118,i-f81a985b6163d078,,metadata,,
prot-198081--118,i-9b3d2ae89707df89,,metadata,,
prot-198081--118,i-806a2898b7c068d3,f0d538d10bda4e34,speech_start,per_bergman_c58b6e,
prot-198081--118,i-305ea1f88f25b36a,,metadata,,
prot-198081--118,i-6e9a6c99e663293b,,metadata,,
prot-198081--118,i-1090097ff78bdf56,,metadata,,
prot-198081--118,i-7062722a93311e6b,,metadata,,
prot-198081--118,i-ad67907c3891e619,,metadata,,
prot-198081--118,i-a916575ed1b1a149,,metadata,,
prot-198081--118,i-6a1038669ced6db1,,metadata,,
prot-198081--118,i-0a3f9c742a3b9afe,,metadata,,
prot-198081--118,i-db9cdbb34d008b14,,metadata,,
