protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--39,i-0211620139631d64,,note,,
prot-198081--39,i-ea8ce425ad8d30aa,,metadata,,
prot-198081--39,i-8594e9a6da59b2c3,,note,,
prot-198081--39,i-2d09ae3b49c8510b,,note,,
prot-198081--39,i-f79204f8802ecb4a,,note,,
prot-198081--39,i-19f6b2b692af7b31,,metadata,,
prot-198081--39,i-f44013e02c8f0d44,,note,,
prot-198081--39,i-aed6dbb160bc56f4,,metadata,,
prot-198081--39,i-7897eb8f3ad55d51,,note,,
prot-198081--39,i-99d8a48796f71a22,,note,,
prot-198081--39,i-7b0ddd81aee4ccf3,,note,,
prot-198081--39,i-91ff858449b6d0f6,,note,,
prot-198081--39,i-febca21aceb7384f,,note,,
prot-198081--39,i-6f8e5624495638c0,,note,,
prot-198081--39,i-f5aeb31cf44bf41c,,note,,
prot-198081--39,i-406d928ffc2111cd,,note,,
prot-198081--39,i-6ab4b227a9f88f88,,note,,
prot-198081--39,i-b2fbf8e9d20259e7,,note,,
prot-198081--39,i-4b84968b10d294f1,,note,,
prot-198081--39,i-b36a901adb29cd54,,note,,
prot-198081--39,i-86fa110dcbaa716f,,note,,
prot-198081--39,i-17f12055c1de5e10,,note,,
prot-198081--39,i-a99ebb89cfbcd848,,note,,
prot-198081--39,i-59e8e7e0e6468345,,note,,
prot-198081--39,i-5562117142bbb9ca,,note,,
prot-198081--39,i-a63c4b1c80ac7489,,note,,
prot-198081--39,i-2979e9b694c60d9b,,metadata,,
prot-198081--39,i-9215f3843c62b53a,,metadata,,
prot-198081--39,i-2c0722aa8294e99c,,metadata,,
prot-198081--39,i-b1c48979905f4604,,metadata,,
prot-198081--39,i-ff28ff7d6fb0de56,,metadata,,
prot-198081--39,i-b88a99d849093485,,note,,
prot-198081--39,i-7c0e004096507475,,note,,
prot-198081--39,i-99002bf37e9390f6,,note,,
prot-198081--39,i-8fb589852b4e3340,,note,,
prot-198081--39,i-6f57eb85c198143a,,metadata,,
prot-198081--39,i-99b256d01e2e948c,,metadata,,
prot-198081--39,i-84c2c00ad736c526,,metadata,,
prot-198081--39,i-09e3e96366ba698c,,metadata,,
prot-198081--39,i-cbab78d1c428195d,,metadata,,
prot-198081--39,i-fad779472e9bc9df,,metadata,,
prot-198081--39,i-aa71b39e50ff72c8,,metadata,,
prot-198081--39,i-742e42142c48e429,,metadata,,
prot-198081--39,i-07a895166d0da3ab,,metadata,,
prot-198081--39,i-552fc3e1d8dda10a,,metadata,,
prot-198081--39,i-4a48f127a8d85b6b,,metadata,,
prot-198081--39,i-c622d77fe55f8bdd,,metadata,,
prot-198081--39,i-57c5308aa466b37b,,metadata,,
prot-198081--39,i-f4c7aaf88328b96c,,metadata,,
prot-198081--39,i-54e62e96c7574b97,,metadata,,
prot-198081--39,i-0b56c366def46e59,,metadata,,
prot-198081--39,i-d4eaecb88aeb252a,,note,,
prot-198081--39,i-56188595ea69fa0f,,metadata,,
prot-198081--39,i-f8f6211c6f60ac7e,,metadata,,
prot-198081--39,i-bb18c85ac186379c,,note,,
prot-198081--39,i-1a60ec11f222717a,,metadata,,
prot-198081--39,i-398d6d50a6192292,,metadata,,
prot-198081--39,i-a2b13a8d7ac1ebb2,,metadata,,
prot-198081--39,i-3ee9e17f4f260aaf,,note,,
prot-198081--39,i-50e0305f99e89da0,,note,,
prot-198081--39,i-8877a0c3fcc2b65b,,note,,
prot-198081--39,i-293a399799f7ee36,,note,,
prot-198081--39,i-4f23960ad23f9e24,,metadata,,
prot-198081--39,i-2dd6b8d8a7d20aac,,note,,
prot-198081--39,i-d268c06ba08f23a2,,metadata,,
prot-198081--39,i-c744efb8fce17e0f,,metadata,,
prot-198081--39,i-860a1311d47fb2f4,,metadata,,
prot-198081--39,i-82d8c7f92b035108,,metadata,,
prot-198081--39,i-a880e75cabc1b99d,,metadata,,
prot-198081--39,i-c6f8e69045ffc13a,,metadata,,
prot-198081--39,i-d0cf4e3644cbf854,f0d538d10bda4e34,speech_start,frida_berglund_bee20d,
prot-198081--39,i-1b8e628beb6428a2,,note,,
prot-198081--39,i-e21c677e65d0a911,f0d538d10bda4e34,speech_start,frida_berglund_bee20d,
prot-198081--39,i-27426718c6243f02,,note,,
prot-198081--39,i-5bfc54cc7a4b478f,f0d538d10bda4e34,speech_start,frida_berglund_bee20d,
prot-198081--39,i-0824b56ca59bbaca,,metadata,,
prot-198081--39,i-892b6a46f03c8741,,metadata,,
prot-198081--39,i-1440255bde85dde3,,metadata,,
prot-198081--39,i-9dc6618c3ab9a9ee,,metadata,,
prot-198081--39,i-3f61c02deb02de7e,,metadata,,
prot-198081--39,i-da03eec76f96e2c9,,note,,
prot-198081--39,i-f3d60bafb135d669,,metadata,,
prot-198081--39,i-fff2ebc38588f44a,,note,,
prot-198081--39,i-0509931255123b6d,,note,,
prot-198081--39,i-02677897c696ef69,f0d538d10bda4e34,speech_start,bertil_hansson_683cc3,
prot-198081--39,i-c4c75b2257163167,,metadata,,
prot-198081--39,i-4a9ba111a6793225,,metadata,,
prot-198081--39,i-57b86fba932553b0,,metadata,,
prot-198081--39,i-b4696245d0066c2f,,metadata,,
prot-198081--39,i-1a1d52e178ba8190,,metadata,,
prot-198081--39,i-de8205eac5ddc500,,metadata,,
prot-198081--39,i-6551f97a189ab35b,,metadata,,
prot-198081--39,i-152dc8be4aefaab1,,metadata,,
prot-198081--39,i-0005b92fe5016f18,f0d538d10bda4e34,speech_start,bertil_hansson_683cc3,
prot-198081--39,i-49f8df9344381025,,metadata,,
prot-198081--39,i-d4d9aecf81f90b26,,note,,
prot-198081--39,i-97ec992fff88eab4,f0d538d10bda4e34,speech_start,sven_aspling_669bf8,
prot-198081--39,i-6c481f6e637b1a2f,,metadata,,
prot-198081--39,i-07629bfa846057d4,,metadata,,
prot-198081--39,i-f110451d23991c3e,,metadata,,
prot-198081--39,i-7af0d634f90650ed,,metadata,,
prot-198081--39,i-17f1ad4aac222b83,,metadata,,
prot-198081--39,i-ea07064420a33c5c,,metadata,,
prot-198081--39,i-1db0c95854eec728,,metadata,,
prot-198081--39,i-af3478422098719f,,note,,
prot-198081--39,i-24ffd80bfe4536e4,,note,,
prot-198081--39,i-3d2b5e36667e451e,,metadata,,
prot-198081--39,i-e5f995d63b07013a,,metadata,,
prot-198081--39,i-12cebc60272b6e96,,metadata,,
prot-198081--39,i-874cc560a582b84b,,metadata,,
prot-198081--39,i-3e771ec494eb70b7,,metadata,,
prot-198081--39,i-131a8966874baf5f,,metadata,,
prot-198081--39,i-d13e63f609291562,f0d538d10bda4e34,speech_start,sven_aspling_669bf8,
prot-198081--39,i-888fe406dbba48af,,note,,
prot-198081--39,i-1bbc41c7547e5794,f0d538d10bda4e34,speech_start,sven_aspling_669bf8,
prot-198081--39,i-3d641be326a0e442,,note,,
prot-198081--39,i-d91217c124487f54,f0d538d10bda4e34,speech_start,sven_aspling_669bf8,
prot-198081--39,i-817374f9d62e43dd,,note,,
prot-198081--39,i-4c2f187e4d07cba3,f0d538d10bda4e34,speech_start,sven_aspling_669bf8,
prot-198081--39,i-ca487562a2a77e51,,metadata,,
