protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--134,i-e916660b40548d88,,note,,
prot-198081--134,i-8fbeadef375d47ca,,metadata,,
prot-198081--134,i-ae5c81c1f5c7dc1f,,metadata,,
prot-198081--134,i-e220bd3109d360af,,note,,
prot-198081--134,i-f1c54d936bd0e725,,note,,
prot-198081--134,i-14ab1e79853223a0,,note,,
prot-198081--134,i-42fc664161cfc93e,,metadata,,
prot-198081--134,i-3cb10f439215e257,,metadata,,
prot-198081--134,i-145b6bad640f19d7,,metadata,,
prot-198081--134,i-fcf66bb6e673c87c,,metadata,,
prot-198081--134,i-0a976484df1ecf5a,,note,,
prot-198081--134,i-2cf0e3552ea3823a,,metadata,,
prot-198081--134,i-6e6b2f606187e9a1,,metadata,,
prot-198081--134,i-0e8113a4feed76aa,,metadata,,
prot-198081--134,i-0e8c2de46141bfc4,,metadata,,
prot-198081--134,i-2342cb3a9701b968,,metadata,,
prot-198081--134,i-a02366e759f05e1c,,metadata,,
prot-198081--134,i-ff89087f9fddbbff,,metadata,,
prot-198081--134,i-f0c0f17caa9d407b,,metadata,,
prot-198081--134,i-37c736047c4a2166,,note,,
prot-198081--134,i-0ecca16b40444bff,,metadata,,
prot-198081--134,i-ff2bf7bd8d655c16,,metadata,,
prot-198081--134,i-d6bbaf28a8453d4f,,metadata,,
prot-198081--134,i-cf85fee0aada09f2,,metadata,,
prot-198081--134,i-2d5e94b4adf3716a,,metadata,,
prot-198081--134,i-250db8f8e16798cd,,metadata,,
prot-198081--134,i-c52897feceac883a,,metadata,,
prot-198081--134,i-c4b931af67c214d9,,metadata,,
prot-198081--134,i-b4c35a87d5d25d8a,,note,,
prot-198081--134,i-4a9f930448c7ce28,,note,,
prot-198081--134,i-332f99222baf8c17,,note,,
prot-198081--134,i-b281ada975770983,,note,,
prot-198081--134,i-0b489387cce77de1,,note,,
prot-198081--134,i-5dfb8b04ba1aecbe,,metadata,,
prot-198081--134,i-93c7b71e29bd3c57,,metadata,,
prot-198081--134,i-1b6c7663f25c1b61,,metadata,,
prot-198081--134,i-07ad94f68f34d70b,,metadata,,
prot-198081--134,i-0cc108d946f77594,,metadata,,
prot-198081--134,i-ba2bbe8a6d2af3ca,,metadata,,
prot-198081--134,i-426f24607e91aef2,,metadata,,
prot-198081--134,i-d7f0d807442ceeac,,metadata,,
prot-198081--134,i-8dc9ae9fbf6c2958,,metadata,,
prot-198081--134,i-7e0b466ee5e277b2,,note,,
prot-198081--134,i-038f3b232b4b4ca5,,metadata,,
prot-198081--134,i-a348f38237a840ee,,metadata,,
prot-198081--134,i-dd0e8a8ad1ff141c,,note,,
prot-198081--134,i-a57a1abbdbe1afdd,,metadata,,
prot-198081--134,i-3d4dc4bbf0c314bc,,metadata,,
prot-198081--134,i-6c926f73c8c4239f,f0d538d10bda4e34,speech_start,ulla_ekelund_3b3215,
prot-198081--134,i-a74ba82b300b3f69,,metadata,,
prot-198081--134,i-d8fabf99d404b7fd,,metadata,,
prot-198081--134,i-9bfe550add78b59c,,metadata,,
prot-198081--134,i-2988e4f29963b7c8,,metadata,,
prot-198081--134,i-26d4faa1bd15a040,,metadata,,
prot-198081--134,i-9cc0be55e3848a8e,,metadata,,
prot-198081--134,i-a3ad96a994186823,,metadata,,
prot-198081--134,i-3eddf76d515bc0ac,,metadata,,
prot-198081--134,i-ebf106a32434f501,,metadata,,
prot-198081--134,i-750ece31cbe54079,,metadata,,
prot-198081--134,i-d3fa446d201db2c2,,metadata,,
prot-198081--134,i-c7f64ae93b5432b5,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_7ae533,
prot-198081--134,i-d9b2634c641eab6a,f0d538d10bda4e34,speech_start,eric_hagelmark_3586a9,
prot-198081--134,i-f36c31a193732295,,note,,
prot-198081--134,i-27526a06da46eabf,,metadata,,
prot-198081--134,i-27f784b19b383eef,,metadata,,
prot-198081--134,i-60d763942b3ff503,,metadata,,
prot-198081--134,i-e486b11c5afc3d2e,,metadata,,
prot-198081--134,i-8a61640fd9567d72,,metadata,,
prot-198081--134,i-76ba3d05844c53ff,,note,,
prot-198081--134,i-078760342af11096,,metadata,,
prot-198081--134,i-883ed0ca5f0b540c,,note,,
prot-198081--134,i-c1e8c3aaa3b198e9,,note,,
prot-198081--134,i-5c4137c98d4d9b17,,note,,
prot-198081--134,i-aa5551122e985877,,note,,
prot-198081--134,i-e503176a3dbfe1c1,,note,,
prot-198081--134,i-73b68c9997a6b9fc,,note,,
prot-198081--134,i-a58148b30c5b58fe,f0d538d10bda4e34,speech_start,per_bergman_c58b6e,
prot-198081--134,i-83fd72d59584268b,,metadata,,
prot-198081--134,i-c3b65c8d2174c0ed,,metadata,,
prot-198081--134,i-727377ed80c85451,,metadata,,
prot-198081--134,i-b568930de5b68387,,metadata,,
prot-198081--134,i-e4a1a02571672957,,metadata,,
prot-198081--134,i-8f5d2bcb36e3b9d1,,metadata,,
prot-198081--134,i-998254503fece77c,,metadata,,
prot-198081--134,i-28a520194e7a7c81,,note,,
prot-198081--134,i-eb1ee8c392779471,,note,,
prot-198081--134,i-99f5a10411a90bf9,f0d538d10bda4e34,speech_start,,
prot-198081--134,i-2a920fd46e373bf6,,metadata,,
prot-198081--134,i-b6b2f1361d36997f,,metadata,,
prot-198081--134,i-4be69186c681186a,,metadata,,
prot-198081--134,i-f513132b10665411,,metadata,,
prot-198081--134,i-00c68626f6c74d14,,metadata,,
prot-198081--134,i-5f2037d15ff654ef,,note,,
prot-198081--134,i-085ee563fd483ee7,,note,,
prot-198081--134,i-f19fb3b95c1f28b3,,note,,
prot-198081--134,i-646982530eade46d,,metadata,,
prot-198081--134,i-a73b3476ded69395,,metadata,,
prot-198081--134,i-903a75d9b17eceb8,,metadata,,
prot-198081--134,i-2a0caa4e4effbad7,,metadata,,
prot-198081--134,i-7e20472251f6a658,d84fc8cb7cb8f0d1,speech_start,,
prot-198081--134,i-9c8edec1b99a38ee,f0d538d10bda4e34,speech_start,per-olof_strindberg_2aec37,
prot-198081--134,i-2ab52d6835f72826,,metadata,,
prot-198081--134,i-3a33f17842ad00e5,,metadata,,
prot-198081--134,i-a312229e3e70a131,,metadata,,
prot-198081--134,i-27ce291a8415d582,,metadata,,
prot-198081--134,i-2ae3a9c7be82758d,,metadata,,
prot-198081--134,i-8adfeeb2fa947ddb,,note,,
