protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--79,i-0f95fea9dee3e4c5,,metadata,,
prot-198081--79,i-f379f548c19ba945,,note,,
prot-198081--79,i-68bc9a2612a9a388,,metadata,,
prot-198081--79,i-e29c88a0d00476d7,,note,,
prot-198081--79,i-7b5c2458f51da066,,note,,
prot-198081--79,i-065d665dc8a6e499,,note,,
prot-198081--79,i-8b72b0f8a9c2388d,,note,,
prot-198081--79,i-01c78f15825a6eb1,,note,,
prot-198081--79,i-67984e4e3f75e687,,metadata,,
prot-198081--79,i-52c075b6c61fe336,,note,,
prot-198081--79,i-08158b1b15a201ff,,metadata,,
prot-198081--79,i-25f64965a0713522,,metadata,,
prot-198081--79,i-1c09ac07417dc09d,,note,,
prot-198081--79,i-acbf79b7eca36061,,note,,
prot-198081--79,i-f9bb88df6dbbdb0a,,note,,
prot-198081--79,i-3cfeaf8f33c152ca,,metadata,,
prot-198081--79,i-46e942a9a7bb9e8e,,note,,
prot-198081--79,i-1d026886767361af,,metadata,,
prot-198081--79,i-7dd571565e801e83,,note,,
prot-198081--79,i-b2c562845846a33e,,metadata,,
prot-198081--79,i-41b3139fd8f3a411,,metadata,,
prot-198081--79,i-8cc010a32b0c3a5f,,metadata,,
prot-198081--79,i-02b02ed0bea6b01f,,metadata,,
prot-198081--79,i-505b25c3f8e9d963,,metadata,,
prot-198081--79,i-34e64f4a4c6b2f2e,,metadata,,
prot-198081--79,i-f0e61e1dad00e968,,metadata,,
prot-198081--79,i-72ee0c8f095704cd,,metadata,,
prot-198081--79,i-cdcc58307f16af76,,metadata,,
prot-198081--79,i-eb91975f527380fe,,metadata,,
prot-198081--79,i-8add3e1a628712cc,,metadata,,
prot-198081--79,i-36d8c7419f9cf0b0,,metadata,,
prot-198081--79,i-2ffeca8d9d0910ab,,metadata,,
prot-198081--79,i-5102d272e739b972,,metadata,,
prot-198081--79,i-4c1a71dfba95df46,,note,,
prot-198081--79,i-ab3d42a8398cfdc7,,metadata,,
prot-198081--79,i-39e75431610861e6,,note,,
prot-198081--79,i-ac68fd6693f9b73f,,note,,
prot-198081--79,i-a6a6514a5fd0c6ad,,note,,
prot-198081--79,i-c13478c33cb49680,,metadata,,
prot-198081--79,i-b379dbf5c2f6e0db,,metadata,,
prot-198081--79,i-503cd6838ffb8ebc,,metadata,,
prot-198081--79,i-d92bb726944ca00e,,metadata,,
prot-198081--79,i-450d15004a3ec70b,,metadata,,
prot-198081--79,i-6fdf157ebccd1744,,metadata,,
prot-198081--79,i-f7ba5f233c7da106,,metadata,,
prot-198081--79,i-b2b8a969fe0265f7,,metadata,,
prot-198081--79,i-8c51f563c77f86d3,,metadata,,
prot-198081--79,i-188bc8e381290f31,,metadata,,
prot-198081--79,i-e2929aeea3c15a41,,metadata,,
prot-198081--79,i-f2c197ac71bc7143,,metadata,,
prot-198081--79,i-aefd0e814c20e1ad,,note,,
prot-198081--79,i-30424dba6f8ee0a4,,note,,
prot-198081--79,i-c6a50f358c2f32f0,,metadata,,
prot-198081--79,i-df7500aac8e3ae79,,note,,
prot-198081--79,i-acc8e7c4bb1be41c,,metadata,,
prot-198081--79,i-771064669e6e3b91,,metadata,,
prot-198081--79,i-ea290ae3cd1d5155,,metadata,,
prot-198081--79,i-c19c88bfadda313a,,metadata,,
prot-198081--79,i-e22a8ee21a241acf,,metadata,,
prot-198081--79,i-aec740d54080cc24,,metadata,,
prot-198081--79,i-bf2ab6f3803e6cd7,,metadata,,
prot-198081--79,i-61f9121d8b7c667c,,metadata,,
prot-198081--79,i-f8fe8f08b95e66a9,,note,,
prot-198081--79,i-53373701b348e61d,,note,,
prot-198081--79,i-97b4730d7063f6fa,,metadata,,
prot-198081--79,i-753f71edb7ea7f2c,,metadata,,
prot-198081--79,i-d7de94de6d7e61db,,note,,
prot-198081--79,i-baf659532674b49f,,note,,
prot-198081--79,i-614372aaa3067d65,bcf6e410cc8eb79a,speech_start,,
prot-198081--79,i-e04e95c704f1f480,,note,,
prot-198081--79,i-813bef2bc8a288cc,,note,,
prot-198081--79,i-64bc1c1f05ef1e42,,note,,
prot-198081--79,i-7ebdfd410c69c6fe,,metadata,,
prot-198081--79,i-2f5ec804ff115683,,note,,
prot-198081--79,i-8b779f504f7dcab6,,metadata,,
prot-198081--79,i-2b1387e678f4f48b,,metadata,,
prot-198081--79,i-bfc84880dd4d0526,,metadata,,
prot-198081--79,i-7e99f3f3d02c5bb6,,metadata,,
prot-198081--79,i-f0ab3c47252d9bbf,,metadata,,
prot-198081--79,i-d2fe5d75128fa211,,note,,
prot-198081--79,i-b04ed776107fe9b4,,note,,
prot-198081--79,i-c184a36cbf0282e4,,note,,
prot-198081--79,i-7b9fcf27602d48f1,,metadata,,
prot-198081--79,i-f3631a3e85d2dc49,,metadata,,
prot-198081--79,i-25466f563155175e,,metadata,,
prot-198081--79,i-482f5a124cce1642,,metadata,,
prot-198081--79,i-cac206b1557c5b68,,note,,
prot-198081--79,i-cca30e6fdd71b321,,metadata,,
prot-198081--79,i-99f620d243d77cd7,,metadata,,
prot-198081--79,i-d87edf9b7a752d35,,metadata,,
prot-198081--79,i-2ce6da95b543b2d5,,metadata,,
