protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--75,i-f658ce291056db2a,,metadata,,
prot-198081--75,i-c5169864483383e3,,note,,
prot-198081--75,i-04194a747df0ac5b,,metadata,,
prot-198081--75,i-d8a95c13b63c60c4,,note,,
prot-198081--75,i-58e097525f8be157,,note,,
prot-198081--75,i-7331b0fc8345b344,,note,,
prot-198081--75,i-5bfdb2c753939051,,note,,
prot-198081--75,i-efcf8237783fd392,,note,,
prot-198081--75,i-d91c37ae51985ea8,,metadata,,
prot-198081--75,i-2a8c04f1036451c1,,note,,
prot-198081--75,i-b2f23024d644944f,,metadata,,
prot-198081--75,i-079bb3f6d3d4b575,,metadata,,
prot-198081--75,i-a4c60b6340f1ecfa,,note,,
prot-198081--75,i-de5caae8c29318d3,,note,,
prot-198081--75,i-fa6267d4e44ea815,,note,,
prot-198081--75,i-6c537b81df742b33,,metadata,,
prot-198081--75,i-b15de17d3ef698c9,,note,,
prot-198081--75,i-f30270141ff45e75,,metadata,,
prot-198081--75,i-0f9c1d9b3f8f2c0c,,note,,
prot-198081--75,i-3a84de8226b5f0f7,,metadata,,
prot-198081--75,i-6579f6aeeee0bb92,,metadata,,
prot-198081--75,i-fc0bfa20d1f814d6,,metadata,,
prot-198081--75,i-a385691979b0ae1f,,metadata,,
prot-198081--75,i-cc49456e9cb6eb08,,metadata,,
prot-198081--75,i-b895766c9a0d580f,,metadata,,
prot-198081--75,i-1e3078f24e49cd19,,metadata,,
prot-198081--75,i-4fc94053e53a348b,,metadata,,
prot-198081--75,i-422e8e4688405e12,,metadata,,
prot-198081--75,i-6a9edc508c673717,,metadata,,
prot-198081--75,i-0c01bc0191e89206,,metadata,,
prot-198081--75,i-01aac2e5a9e51fc0,,metadata,,
prot-198081--75,i-891781d1765d6d11,,metadata,,
prot-198081--75,i-18ea2a11c72517d7,,metadata,,
prot-198081--75,i-88c9025842faecfb,,note,,
prot-198081--75,i-9047621d2e8ad86c,,metadata,,
prot-198081--75,i-7d955db130747e11,,note,,
prot-198081--75,i-f5382394abf128eb,,note,,
prot-198081--75,i-44fc4f2714156fcf,,note,,
prot-198081--75,i-0da835c266a3768d,,metadata,,
prot-198081--75,i-f7a6a10e53eb6528,,metadata,,
prot-198081--75,i-0f68b3f1f9b636f4,,metadata,,
prot-198081--75,i-81948b43c97b89e1,,metadata,,
prot-198081--75,i-106b906fe920619d,,metadata,,
prot-198081--75,i-42737f4fd4dad83e,,metadata,,
prot-198081--75,i-79428a1aaa78ba92,,metadata,,
prot-198081--75,i-a5c3c87a994bb0e1,,metadata,,
prot-198081--75,i-f782ae197c8e5b78,,metadata,,
prot-198081--75,i-780110d444743574,,metadata,,
prot-198081--75,i-abf973ccb08d2010,,metadata,,
prot-198081--75,i-a0f481ecbe1b8519,,metadata,,
prot-198081--75,i-7c7628b4d6e6b51c,,note,,
prot-198081--75,i-cc63ddbf3c957618,,note,,
prot-198081--75,i-188d75cb0f39a901,,metadata,,
prot-198081--75,i-ef8c9574fc47214a,,note,,
prot-198081--75,i-b23db4a6973183c8,,metadata,,
prot-198081--75,i-44c9f2fd48af76ed,,metadata,,
prot-198081--75,i-41267c1c21381bd2,,metadata,,
prot-198081--75,i-f688b072837fa8f9,,metadata,,
prot-198081--75,i-4779fe618a8ea498,,metadata,,
prot-198081--75,i-7966dd43e75fb852,,metadata,,
prot-198081--75,i-43c32ff8681081b6,,metadata,,
prot-198081--75,i-bf304a2c7f02db1b,,metadata,,
prot-198081--75,i-c971e889fbd73ff6,,metadata,,
prot-198081--75,i-be8d85f449e05906,,note,,
prot-198081--75,i-0124d98d826c435c,,note,,
prot-198081--75,i-1408d5f94814aedc,,note,,
prot-198081--75,i-2bd2380db9b696da,,metadata,,
prot-198081--75,i-cea3c77537b01bec,,note,,
prot-198081--75,i-c8ecd929f45eae96,,metadata,,
prot-198081--75,i-12096f504cc15d04,,metadata,,
prot-198081--75,i-d0c16a0d51adbfe6,,metadata,,
prot-198081--75,i-024b6bce068725a5,,metadata,,
prot-198081--75,i-7fe51a4aafe6c82d,,note,,
prot-198081--75,i-6b305ec1842bccb8,,note,,
prot-198081--75,i-3cd39e984d16a6ed,f0d538d10bda4e34,speech_start,arne_nygren_4ac0c2,
prot-198081--75,i-5c2a30b3933179bb,,metadata,,
prot-198081--75,i-7209f94a285f3137,,metadata,,
prot-198081--75,i-52b8cb1e3365764b,,metadata,,
prot-198081--75,i-0364fc1d3ee9a7ea,,metadata,,
