protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--61,i-4710bec846e3f73c,,note,,
prot-198081--61,i-a3beb526425181f6,,metadata,,
prot-198081--61,i-7700336a805d45bd,,metadata,,
prot-198081--61,i-e4e73c9be1072c51,,metadata,,
prot-198081--61,i-bdd8ccf5584a55b0,,note,,
prot-198081--61,i-901a7e24ff679ce1,,metadata,,
prot-198081--61,i-a65b301f2dc2b9a6,,metadata,,
prot-198081--61,i-9cacc88a052fc19b,,metadata,,
prot-198081--61,i-1804611cbd3f782d,,note,,
prot-198081--61,i-3c75d862d231790f,,note,,
prot-198081--61,i-26efcb1ac3b7fa6c,,note,,
prot-198081--61,i-141f93b6acce9934,,metadata,,
prot-198081--61,i-6f7da1a4774aa2d9,,metadata,,
prot-198081--61,i-ec517790100238ef,,metadata,,
prot-198081--61,i-60a9041689204128,,metadata,,
prot-198081--61,i-468f6faca63c2f38,,metadata,,
prot-198081--61,i-f950571e2b800e72,,metadata,,
prot-198081--61,i-7b0704e802635a78,,metadata,,
prot-198081--61,i-0c36a859199d064b,,metadata,,
prot-198081--61,i-617af89c67c87524,,metadata,,
prot-198081--61,i-99d1127ed68cc5c8,,metadata,,
prot-198081--61,i-73d22cb0fb0c7095,,metadata,,
prot-198081--61,i-a4fff5a50ccce638,,metadata,,
prot-198081--61,i-3b829edd5a5bd9a8,,metadata,,
prot-198081--61,i-13cf52689c9b558f,,metadata,,
prot-198081--61,i-12cdfc44258d488e,,metadata,,
prot-198081--61,i-baa73907c9321582,,metadata,,
prot-198081--61,i-918a60dd79c5365b,,metadata,,
prot-198081--61,i-8204decaa8ca41df,,note,,
prot-198081--61,i-050ce340120d8eb8,,metadata,,
prot-198081--61,i-56bf0f0d91cb06a1,,note,,
prot-198081--61,i-3496bab8c45f1ba9,,note,,
prot-198081--61,i-09085fb64c0b2c23,,metadata,,
prot-198081--61,i-be393826387374e7,,metadata,,
prot-198081--61,i-f49c47cf10f547bf,,metadata,,
prot-198081--61,i-d23fa92bc0dd9c9d,,metadata,,
prot-198081--61,i-b8761427f9e2611c,,note,,
prot-198081--61,i-e6e3b18f99d5a747,f0d538d10bda4e34,speech_start,lars_werner_60d059,
prot-198081--61,i-0d89821c601cee87,,metadata,,
prot-198081--61,i-b339f92539da2beb,,metadata,,
prot-198081--61,i-49575412b8b13cb7,,metadata,,
prot-198081--61,i-8e69d15570c9e6cb,,metadata,,
prot-198081--61,i-b5b4422adc39b815,,metadata,,
prot-198081--61,i-75ef0b18855685d5,,metadata,,
