protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--122,i-497ec74de2e460d3,,note,,
prot-198081--122,i-312d7c94f97df7a5,,metadata,,
prot-198081--122,i-65a7488329c7fe44,,metadata,,
prot-198081--122,i-fb6cd9e3af590311,,metadata,,
prot-198081--122,i-2698e30f01add360,,note,,
prot-198081--122,i-aaec1540e75e7bf8,,note,,
prot-198081--122,i-ca4cd337a4eb1a2a,,note,,
prot-198081--122,i-6f41e0ddda758722,,note,,
prot-198081--122,i-81a3020a0bce8d09,,metadata,,
prot-198081--122,i-a4ffac083b95776d,,note,,
prot-198081--122,i-5d2aa9887d11aa90,,note,,
prot-198081--122,i-9493c92ed746fe4d,,note,,
prot-198081--122,i-12929af81f792bb2,,note,,
prot-198081--122,i-b73a7b7908e54c3e,,metadata,,
prot-198081--122,i-e07d7d3329311bc4,,metadata,,
prot-198081--122,i-42a7c238a9ae9430,,note,,
prot-198081--122,i-1f4fed7a30797297,,note,,
prot-198081--122,i-8c93b03cd0f23fb2,,note,,
prot-198081--122,i-8b9f777eb59b3050,,note,,
prot-198081--122,i-a3422bde40188de7,,metadata,,
prot-198081--122,i-addd854ad6846d75,,note,,
prot-198081--122,i-ea6744c9a61865b8,,metadata,,
prot-198081--122,i-ce2ce9ac3f856510,,note,,
prot-198081--122,i-897642dc98cd70ca,,metadata,,
prot-198081--122,i-de4fea00ecdda644,,metadata,,
prot-198081--122,i-b1d729f3b88b2922,,metadata,,
prot-198081--122,i-6c3cc4d8fb377446,,note,,
prot-198081--122,i-0d1c68fe78929c1d,,metadata,,
prot-198081--122,i-871e742ed643b86a,,note,,
prot-198081--122,i-31e3af7356e6b4a4,,note,,
prot-198081--122,i-e23f9d1c5f3f8fe6,bcf6e410cc8eb79a,speech_start,,
prot-198081--122,i-016847be2e5b31b3,,note,,
prot-198081--122,i-35e01be20e20beb9,,note,,
prot-198081--122,i-5991ac09444bb8d7,,note,,
prot-198081--122,i-e4bc33551ab36a2a,,metadata,,
prot-198081--122,i-81065a8ba26ec0bf,,metadata,,
prot-198081--122,i-2c26727727664c9e,,metadata,,
prot-198081--122,i-2f480cd776ee8aa6,f0d538d10bda4e34,speech_start,hugo_bengtsson_715515,
prot-198081--122,i-a807f5d2d3225ce2,f0d538d10bda4e34,speech_start,hugo_bengtsson_715515,
prot-198081--122,i-f8f77e2fa40e593c,,note,,
prot-198081--122,i-b729780a9813074d,,metadata,,
prot-198081--122,i-9c23d497f448f01d,,metadata,,
prot-198081--122,i-a398775767aa37fd,,metadata,,
prot-198081--122,i-b145d564fb04f648,,metadata,,
prot-198081--122,i-3e23b2337aa26178,f0d538d10bda4e34,speech_start,hugo_bengtsson_715515,
prot-198081--122,i-a08072b6a5f7b0ea,,metadata,,
