protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--136,i-9a8269f422c67ae4,,note,,
prot-198081--136,i-9c2ef70250753ef1,,metadata,,
prot-198081--136,i-b148857b9f8b569d,,metadata,,
prot-198081--136,i-412594b1b868a7b2,,note,,
prot-198081--136,i-77252240b7f0f7b6,,metadata,,
prot-198081--136,i-434823c7e950ef94,,note,,
prot-198081--136,i-980059193e15dab2,,note,,
prot-198081--136,i-3dcd0c60dfcc0930,,note,,
prot-198081--136,i-68c1c934ad889ed7,,note,,
prot-198081--136,i-2199484f43c58b54,,note,,
prot-198081--136,i-97d04fadf453c0e8,,metadata,,
prot-198081--136,i-e979ed2acc3c25f4,,metadata,,
prot-198081--136,i-333f7dd69dabff0e,,metadata,,
prot-198081--136,i-c8d3906420bfad16,,metadata,,
prot-198081--136,i-07aba6a54c9660d6,,metadata,,
prot-198081--136,i-7096bbed737ced88,,metadata,,
prot-198081--136,i-2525ccba70fe9b23,,metadata,,
prot-198081--136,i-64535aa6a4b17d61,,note,,
prot-198081--136,i-06a38d621fa5ebac,,note,,
prot-198081--136,i-ffb4ea7fbaa06544,,metadata,,
prot-198081--136,i-f2ba5e8ee31f1f41,,note,,
prot-198081--136,i-c08fe4b29d99ad10,,note,,
prot-198081--136,i-229a5beeb6d656da,,note,,
prot-198081--136,i-bb9bcf19e0ab2305,,note,,
prot-198081--136,i-975db61a271876c3,,note,,
prot-198081--136,i-d3112ae0287e9c42,,note,,
prot-198081--136,i-449ed65904157273,,note,,
prot-198081--136,i-dd43db6fdf000300,,note,,
prot-198081--136,i-29ae15b72c772b84,,note,,
prot-198081--136,i-8b57113a5fdf8956,,note,,
prot-198081--136,i-acf1b3f7ec3f862b,,note,,
prot-198081--136,i-24ca30c966548039,,metadata,,
prot-198081--136,i-e4ff9d7b56d2480b,,metadata,,
prot-198081--136,i-893e7acc13ee2cb9,,metadata,,
prot-198081--136,i-0f428a576f8e8b19,,metadata,,
prot-198081--136,i-8b2484fc2ca7d372,,metadata,,
prot-198081--136,i-090bcc1ce101951e,,metadata,,
prot-198081--136,i-ec9b0b70dafa7a8f,,metadata,,
prot-198081--136,i-fef5c46e0fddb4fa,,metadata,,
prot-198081--136,i-f8620a1b37bcf521,,metadata,,
prot-198081--136,i-4eb272e3daf0bf71,,metadata,,
prot-198081--136,i-b1a594a5d52a7215,,metadata,,
prot-198081--136,i-b8f6c82d90c0d1e4,,note,,
prot-198081--136,i-84f8b371a99b22e4,,note,,
prot-198081--136,i-ed5b38ac5847384e,,note,,
prot-198081--136,i-a13c52b37d40fc69,,note,,
prot-198081--136,i-a62a648958d3e0ad,,note,,
prot-198081--136,i-6530b6641298ce68,,note,,
prot-198081--136,i-c41c0258cc717f19,,metadata,,
prot-198081--136,i-2fe0c752f8fe00b9,,note,,
prot-198081--136,i-e7dddb1292cfddca,,note,,
prot-198081--136,i-07d2c31cbb67a713,,note,,
prot-198081--136,i-13907b3bd60f30e9,,note,,
prot-198081--136,i-5f6d6bb7cf52e8da,,note,,
prot-198081--136,i-604fff2d94b2b38f,,metadata,,
prot-198081--136,i-2aeb47e10026f7d1,,metadata,,
prot-198081--136,i-04ac543149fc67d8,,metadata,,
prot-198081--136,i-e1dadfb39a4f28d3,,metadata,,
prot-198081--136,i-784388a65d6e183c,,metadata,,
prot-198081--136,i-3de0fe9035aa9481,,metadata,,
prot-198081--136,i-6100d8af3568566d,,metadata,,
prot-198081--136,i-72a6e28163883db9,,metadata,,
prot-198081--136,i-051e996d2e5d86d7,,metadata,,
prot-198081--136,i-f728ae46aa203ac9,,metadata,,
prot-198081--136,i-f8215ec43512ee06,,metadata,,
prot-198081--136,i-edb90030767a5be3,,metadata,,
prot-198081--136,i-5226a9ac0f6bae9d,,metadata,,
prot-198081--136,i-73c71de37b029e1f,,metadata,,
prot-198081--136,i-8bfed40212e8d8ed,,metadata,,
prot-198081--136,i-91dad8265e66fef5,,metadata,,
prot-198081--136,i-73bb99282d3f30d2,,metadata,,
prot-198081--136,i-741c9ce67b172f9d,,note,,
prot-198081--136,i-0844277626d44671,bcf6e410cc8eb79a,speech_start,,
prot-198081--136,i-7757c488078241cc,,note,,
prot-198081--136,i-72571e233c336245,,metadata,,
prot-198081--136,i-8e2072cfbaa395da,,note,,
prot-198081--136,i-486e9308b3db8aa5,,note,,
prot-198081--136,i-da49ff46d9d9f369,,note,,
prot-198081--136,i-2c71930f27c2b90b,,note,,
prot-198081--136,i-01f5912954eb55bf,,note,,
prot-198081--136,i-863bf093db3a56c9,,note,,
prot-198081--136,i-811b9b6f6338e0f8,,metadata,,
prot-198081--136,i-c0cda215b3fa1202,,metadata,,
prot-198081--136,i-63badbb56aa1a45b,,metadata,,
prot-198081--136,i-c8cb40ad6292b182,,note,,
