protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--90,i-aebdce4955c964f1,,note,,
prot-198081--90,i-5c3e74680be8a025,,metadata,,
prot-198081--90,i-f18f2443b9a795f1,,note,,
prot-198081--90,i-c0cfe6d884df3446,,metadata,,
prot-198081--90,i-37f18f79f63429a1,,note,,
prot-198081--90,i-295398e2388c492b,,note,,
prot-198081--90,i-c1231c8ba0898c0d,,note,,
prot-198081--90,i-24a98224dbcef931,,note,,
prot-198081--90,i-006fc78c81dfb0a6,,metadata,,
prot-198081--90,i-e88a874b7ae278a2,,note,,
prot-198081--90,i-2a3a775fc4d04d38,,metadata,,
prot-198081--90,i-8c0e98db0e785511,,note,,
prot-198081--90,i-29bd014306ee388b,,note,,
prot-198081--90,i-b9c209f7972d6826,,metadata,,
prot-198081--90,i-55c032f35b509ed4,,metadata,,
prot-198081--90,i-25453cc32fada1ce,,note,,
prot-198081--90,i-d39b11aebab7c7a2,,note,,
prot-198081--90,i-924c43fd956e5032,,note,,
prot-198081--90,i-013fda91e1a0fe39,,metadata,,
prot-198081--90,i-74bd1add02cf478c,,note,,
prot-198081--90,i-0b773c5109390c2b,,note,,
prot-198081--90,i-f742e77aeb507679,,note,,
prot-198081--90,i-675d837da1668095,,note,,
prot-198081--90,i-b1da46eed894384c,,note,,
prot-198081--90,i-e7d2705105e78826,,note,,
prot-198081--90,i-241418ecc93e4eb9,,note,,
prot-198081--90,i-658b646fa163f925,,note,,
prot-198081--90,i-fdf568daaf99f482,,metadata,,
prot-198081--90,i-ed450e547de09d11,,metadata,,
prot-198081--90,i-4ca41ce3c2b70a63,,metadata,,
prot-198081--90,i-e18ddda3c1fc8ad0,,metadata,,
prot-198081--90,i-c7cf838151ba6e80,,metadata,,
prot-198081--90,i-d0d45898793ea2fc,,metadata,,
prot-198081--90,i-aeac50f2e0ba9d97,,metadata,,
prot-198081--90,i-9e5461b1605293d8,,metadata,,
prot-198081--90,i-2878ef960bbd1fbf,,metadata,,
prot-198081--90,i-7ab70d6bceabf356,,metadata,,
prot-198081--90,i-ef7bc6a66e736afc,,metadata,,
prot-198081--90,i-abaf4fd3348cc042,,metadata,,
prot-198081--90,i-7aefbed422ffb660,,metadata,,
prot-198081--90,i-d906c75092afa6cc,,metadata,,
prot-198081--90,i-83593c19312e575c,,note,,
prot-198081--90,i-6ed95244e8ca955b,,metadata,,
prot-198081--90,i-0fdad7b0b7e72c74,,note,,
prot-198081--90,i-7f45e9dc0dc25f5f,,metadata,,
prot-198081--90,i-d64106c5844c3ea7,,metadata,,
prot-198081--90,i-9303705c55d9e132,,metadata,,
prot-198081--90,i-7c0d2c20795f4324,,metadata,,
prot-198081--90,i-4767f0c33bf2e914,,metadata,,
prot-198081--90,i-62a98ab794b3cd11,,metadata,,
prot-198081--90,i-0fceeff7403f2add,,metadata,,
prot-198081--90,i-ccd6dd919783595f,,metadata,,
prot-198081--90,i-c2c69c262bd40d56,,metadata,,
prot-198081--90,i-ac3f27db57e486e4,,metadata,,
prot-198081--90,i-0b5aad87ece7768d,,note,,
prot-198081--90,i-f3de78d345650698,,metadata,,
prot-198081--90,i-d0295857e2d62319,f0d538d10bda4e34,speech_start,ake_polstam_fa7afa,
prot-198081--90,i-8a290d3d9fdda86a,f0d538d10bda4e34,speech_start,per_unckel_5820bd,
prot-198081--90,i-f68250acec97c71b,,metadata,,
prot-198081--90,i-926750b4625e5322,,metadata,,
prot-198081--90,i-d7184e3d8bfdfa4a,,metadata,,
prot-198081--90,i-edb66ba7e83197ef,,note,,
prot-198081--90,i-8564644f5f1ce9ce,,metadata,,
prot-198081--90,i-d6597e0e768de429,,metadata,,
prot-198081--90,i-0a1894a01df0a5b8,,metadata,,
prot-198081--90,i-78562f997479a54b,,metadata,,
prot-198081--90,i-000edfd268f8dcfc,,note,,
prot-198081--90,i-ea91b34d8617f047,f0d538d10bda4e34,speech_start,ake_polstam_fa7afa,
prot-198081--90,i-142b7b2a301c3a47,,note,,
prot-198081--90,i-073e8ffe4560e982,,note,,
prot-198081--90,i-6128100d326a169b,,metadata,,
prot-198081--90,i-7b0742c44f0f66b0,f0d538d10bda4e34,speech_start,lars_henrikson_536b00,
prot-198081--90,i-dae0173269245fe3,,metadata,,
prot-198081--90,i-bb63f9550cb7fb23,,metadata,,
prot-198081--90,i-93fb48bade8de726,,metadata,,
prot-198081--90,i-1e148f126ae7a392,,metadata,,
prot-198081--90,i-3df7472a5b12839f,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,
prot-198081--90,i-4e3851c004f0acb7,,metadata,,
prot-198081--90,i-c010dc3c7fb6e3f1,,metadata,,
prot-198081--90,i-591cb4406e5128cb,,metadata,,
prot-198081--90,i-2000f5ceee0415c0,,note,,
prot-198081--90,i-5e1d49226b7c4514,,metadata,,
prot-198081--90,i-69de733aa627f229,,metadata,,
prot-198081--90,i-9e6040d61c2f84ca,,metadata,,
prot-198081--90,i-2340a71b23708dff,f0d538d10bda4e34,speech_start,lars_henrikson_536b00,
prot-198081--90,i-62a4bbdb30a5a400,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,
prot-198081--90,i-4b10c22b987fbc5b,,metadata,,
prot-198081--90,i-70f30024c515ae4a,,metadata,,
